0,7.45026e+10
25,8.20866e+10
50,8.44859e+10
75,9.10566e+10
100,8.24633e+10
125,9.19262e+10
150,8.36016e+10
175,8.84672e+10
200,9.44655e+10
225,1.08431e+11
250,1.04261e+11
275,1.0751e+11
300,9.64278e+10
325,1.1095e+11
350,9.72653e+10
375,1.07859e+11
400,9.36269e+10
425,1.10089e+11
450,1.05231e+11
475,1.10324e+11
500,9.5809e+10
525,1.09549e+11
550,9.49941e+10
575,1.07959e+11
600,9.21605e+10
625,1.04914e+11
650,1.01052e+11
675,1.06578e+11
700,9.43945e+10
725,1.07344e+11
750,9.65131e+10
775,1.076e+11
800,9.52071e+10
825,1.06751e+11
850,1.03004e+11
875,1.05214e+11
900,9.39704e+10
925,1.07442e+11
950,9.4553e+10
975,1.0715e+11
1000,9.32877e+10
1025,1.06664e+11
1050,1.01624e+11
1075,1.06555e+11
1100,9.58113e+10
1125,1.0886e+11
1150,9.60346e+10
1175,1.08123e+11
1200,9.21457e+10
1225,1.06618e+11
1250,1.00927e+11
1275,1.08621e+11
1300,9.49237e+10
1325,1.08568e+11
1350,9.25815e+10
1375,1.06225e+11
1400,9.09021e+10
1425,1.04213e+11
1450,9.77348e+10
1475,1.05002e+11
1500,9.08689e+10
1525,1.06111e+11
1550,9.14466e+10
1575,1.05404e+11
1600,9.0836e+10
1625,1.02399e+11
1650,1.00295e+11
1675,1.05355e+11
1700,9.29021e+10
1725,1.05725e+11
1750,9.25298e+10
1775,1.04735e+11
1800,9.16426e+10
1825,1.05938e+11
1850,9.82663e+10
1875,1.06094e+11
1900,9.31194e+10
1925,1.06255e+11
1950,9.27191e+10
1975,1.01484e+11
2000,8.88311e+10
2025,1.0096e+11
2050,9.86615e+10
2075,1.02286e+11
2100,9.07326e+10
2125,1.05105e+11
2150,9.32042e+10
2175,1.01133e+11
2200,8.8936e+10
2225,1.01516e+11
2250,9.89926e+10
2275,1.03871e+11
2300,9.12428e+10
2325,1.01991e+11
2350,9.10028e+10
2375,1.027e+11
2400,8.93845e+10
2425,1.00412e+11
2450,9.7438e+10
2475,1.04302e+11
2500,9.14053e+10
2525,1.03414e+11
2550,9.1309e+10
2575,1.02879e+11
2600,8.78704e+10
2625,9.99093e+10
2650,9.73747e+10
2675,1.01565e+11
2700,8.91411e+10
2725,1.00785e+11
2750,9.1364e+10
2775,1.0344e+11
2800,8.97187e+10
2825,1.00678e+11
2850,9.79229e+10
2875,1.02151e+11
2900,8.94606e+10
2925,1.02036e+11
2950,9.16628e+10
2975,1.00934e+11
3000,8.82078e+10
3025,1.02e+11
3050,9.58746e+10
3075,1.01029e+11
3100,8.91687e+10
3125,1.01644e+11
3150,9.12718e+10
3175,1.00677e+11
3200,8.73215e+10
3225,1.0089e+11
3250,9.56241e+10
3275,1.03426e+11
3300,8.83788e+10
3325,1.01883e+11
3350,8.95794e+10
3375,1.0181e+11
3400,8.76383e+10
3425,9.88909e+10
3450,9.6408e+10
3475,1.01676e+11
3500,8.87547e+10
3525,1.00136e+11
3550,8.63818e+10
3575,1.00455e+11
3600,8.29583e+10
3625,9.61337e+10
3650,9.43224e+10
3675,9.93222e+10
3700,8.58998e+10
3725,9.85876e+10
3750,8.72028e+10
3775,9.61965e+10
3800,8.25723e+10
3825,9.31197e+10
3850,9.1422e+10
3875,9.72141e+10
3900,8.46521e+10
3925,9.64743e+10
3950,8.48309e+10
3975,9.63804e+10
4000,8.14645e+10
4025,9.6709e+10
4050,9.12816e+10
4075,9.54899e+10
4100,8.3237e+10
4125,9.49259e+10
4150,8.45101e+10
4175,9.45883e+10
4200,8.16315e+10
4225,9.46815e+10
4250,8.92771e+10
4275,9.60973e+10
4300,8.17255e+10
4325,9.58171e+10
4350,8.39955e+10
4375,9.56518e+10
4400,8.0282e+10
4425,9.30806e+10
4450,8.76419e+10
4475,9.71974e+10
4500,8.20638e+10
4525,9.63229e+10
4550,8.4176e+10
4575,9.61392e+10
4600,8.03409e+10
4625,9.31719e+10
4650,8.90355e+10
4675,9.55102e+10
4700,8.35009e+10
4725,9.69119e+10
4750,8.28528e+10
4775,9.63225e+10
4800,8.00517e+10
4825,9.3464e+10
4850,8.81244e+10
4875,9.51021e+10
4900,8.17812e+10
4925,9.73554e+10
4950,8.51328e+10
4975,9.70228e+10
5000,7.98965e+10
5025,9.3938e+10
5050,8.78355e+10
5075,9.57956e+10
5100,8.13567e+10
5125,9.49942e+10
5150,8.21584e+10
5175,9.44707e+10
5200,8.31885e+10
5225,9.53273e+10
5250,9.30706e+10
5275,9.99123e+10
5300,8.57344e+10
5325,9.84045e+10
5350,8.51828e+10
5375,9.79521e+10
5400,8.36531e+10
5425,9.79166e+10
5450,9.04475e+10
5475,1.00149e+11
5500,8.52708e+10
5525,9.57925e+10
5550,8.57611e+10
5575,9.78913e+10
5600,7.96194e+10
5625,9.25267e+10
5650,8.76875e+10
5675,9.69674e+10
5700,8.34942e+10
5725,9.32288e+10
5750,8.37317e+10
5775,9.253e+10
5800,7.98234e+10
5825,9.2888e+10
5850,8.79429e+10
5875,9.77355e+10
5900,8.16958e+10
5925,9.41415e+10
5950,8.41711e+10
5975,9.61439e+10
6000,8.07435e+10
6025,9.13474e+10
6050,8.80049e+10
6075,9.49718e+10
6100,8.01183e+10
6125,9.13904e+10
6150,8.14796e+10
6175,9.26249e+10
6200,7.79902e+10
6225,8.82607e+10
6250,8.57015e+10
6275,9.28582e+10
6300,8.06556e+10
6325,9.11942e+10
6350,8.12999e+10
6375,9.15409e+10
6400,8.01293e+10
6425,9.07264e+10
6450,8.59403e+10
