0,0.0297913
25,0.0334751
50,0.0387062
75,0.0423155
100,0.0481356
125,0.0511954
150,0.0571371
175,0.0601438
200,0.0549264
225,0.0537101
250,0.0544435
275,0.0537353
300,0.0557853
325,0.0540814
350,0.0549071
375,0.0546826
400,0.0528696
425,0.0537877
450,0.0536018
475,0.0525833
500,0.0533569
525,0.0525457
550,0.0526515
575,0.0527701
600,0.0543143
625,0.0533312
650,0.0531314
675,0.0526912
700,0.0533558
725,0.0523647
750,0.0525643
775,0.0530961
800,0.0529752
825,0.0534445
850,0.0533713
875,0.052463
900,0.0533431
925,0.0523578
950,0.0525473
975,0.0527202
1000,0.0531414
1025,0.0537437
1050,0.0538515
1075,0.0524756
1100,0.0531569
1125,0.0532575
1150,0.0525839
1175,0.0533653
1200,0.0532035
1225,0.0534545
1250,0.0548282
1275,0.0527702
1300,0.0532754
1325,0.0527175
1350,0.0525229
1375,0.0526325
1400,0.0534843
1425,0.0537672
1450,0.0532469
1475,0.0520738
1500,0.0532408
1525,0.0520881
1550,0.0531106
1575,0.0526077
1600,0.0532461
1625,0.0535385
1650,0.0531578
1675,0.0526566
1700,0.0531172
1725,0.0526109
1750,0.0525116
1775,0.0528191
1800,0.0529729
1825,0.0535306
1850,0.0531651
1875,0.0520906
1900,0.0535009
1925,0.0523694
1950,0.0526871
1975,0.0529274
2000,0.0529231
2025,0.0537753
2050,0.0531838
2075,0.0524243
2100,0.0529645
2125,0.0521846
2150,0.054128
2175,0.0537764
2200,0.052995
2225,0.0535021
2250,0.0530625
2275,0.0522847
2300,0.0530371
2325,0.0522686
2350,0.0525701
2375,0.0527521
2400,0.0529547
2425,0.0553151
2450,0.0553103
2475,0.0525179
2500,0.0532123
2525,0.0524806
2550,0.0529809
2575,0.053078
2600,0.0530082
2625,0.0536501
2650,0.05329
2675,0.0525911
2700,0.0531876
2725,0.0525351
2750,0.0525316
2775,0.0529661
2800,0.0527702
2825,0.0535487
2850,0.0526603
2875,0.0522231
2900,0.0544188
2925,0.0524415
2950,0.0524389
2975,0.0530355
3000,0.0530249
3025,0.0532216
3050,0.0533086
3075,0.0523964
3100,0.0532973
3125,0.0524775
3150,0.0527548
3175,0.0527377
3200,0.0541252
3225,0.0535619
3250,0.0530554
3275,0.0525011
3300,0.0533537
3325,0.0523779
3350,0.0530596
3375,0.0527397
3400,0.0530728
3425,0.053557
3450,0.0531532
3475,0.0523768
3500,0.0531339
3525,0.0525041
3550,0.0529426
3575,0.0527736
3600,0.0529379
3625,0.0535857
3650,0.0527236
3675,0.0545361
3700,0.0531646
3725,0.0537876
3750,0.0529116
3775,0.0526869
3800,0.0530989
3825,0.05362
3850,0.053407
3875,0.0524442
3900,0.0530614
3925,0.0525319
3950,0.0526463
3975,0.0526623
4000,0.0530497
4025,0.053322
4050,0.053037
4075,0.0524161
4100,0.0533149
4125,0.0525246
4150,0.0530267
