0,0.000272273
25,0.00712623
50,0.00697298
75,0.00689403
100,0.00693582
125,0.0068687
150,0.00697469
175,0.00696095
200,0.00690424
225,0.00688575
250,0.00684689
275,0.00689281
300,0.00689088
325,0.00685824
350,0.00684394
375,0.00691821
400,0.00691418
425,0.0068801
450,0.0069276
475,0.00685988
500,0.00687836
525,0.00690392
550,0.0068608
575,0.00687604
600,0.0069207
625,0.00693065
650,0.00691884
675,0.00689652
700,0.00684936
725,0.00687579
750,0.00683969
775,0.00700677
800,0.00689396
825,0.00695214
850,0.00714729
875,0.0069427
900,0.00699694
925,0.00691255
950,0.00687344
975,0.0068744
1000,0.00683166
1025,0.00685271
1050,0.00689033
1075,0.00685022
1100,0.00688338
1125,0.0068552
1150,0.00684407
1175,0.00685483
1200,0.00684719
1225,0.00685316
1250,0.00688154
1275,0.00686961
1300,0.00690588
1325,0.00686109
1350,0.00686077
1375,0.00688578
1400,0.00684579
1425,0.00683123
1450,0.00685345
1475,0.00687235
1500,0.0179634
1525,0.00691224
1550,0.00691198
1575,0.00687746
1600,0.00691911
1625,0.00684458
1650,0.00682631
1675,0.00687041
1700,0.00684228
1725,0.00686318
1750,0.00684149
1775,0.00683247
1800,0.0068333
1825,0.0068624
1850,0.00683787
1875,0.00686894
1900,0.00685239
1925,0.00680984
1950,0.00693095
1975,0.00692949
2000,0.00692305
2025,0.00685648
2050,0.00693519
2075,0.00685047
2100,0.00687717
2125,0.00684603
2150,0.00686779
2175,0.00683538
2200,0.00685206
2225,0.00683965
2250,0.00689635
2275,0.00688312
2300,0.00687385
2325,0.00685358
2350,0.00684236
2375,0.00687458
2400,0.0069001
2425,0.00687484
2450,0.00690687
2475,0.00689021
2500,0.00689571
2525,0.00685653
2550,0.00687673
2575,0.006857
2600,0.00687725
2625,0.00683503
2650,0.00686157
2675,0.00686295
2700,0.00693658
2725,0.0068538
2750,0.00683017
2775,0.00686084
2800,0.0069172
2825,0.00688354
2850,0.00689357
2875,0.00688038
2900,0.0068963
2925,0.00683516
2950,0.00682791
2975,0.00681785
3000,0.00686468
3025,0.0068478
3050,0.00686333
3075,0.00686664
3100,0.00684405
3125,0.00685318
3150,0.00691896
3175,0.00690118
3200,0.00691225
3225,0.00693576
3250,0.00707496
3275,0.00698831
