0,0.029558
25,0.0336325
50,0.0394367
75,0.0441607
100,0.0490667
125,0.0548836
150,0.0600048
175,0.0647983
200,0.0646423
225,0.0657119
250,0.0657896
275,0.065115
300,0.0652382
325,0.0658666
350,0.0655364
375,0.0654401
400,0.0652153
425,0.0660316
450,0.0652443
475,0.0657095
500,0.0648717
525,0.0648291
550,0.0649024
575,0.0656163
600,0.0648982
625,0.0655107
650,0.0649682
675,0.0651271
700,0.0658976
725,0.0649348
750,0.0658986
775,0.0656386
800,0.0649261
825,0.0651124
850,0.0659392
875,0.0655025
900,0.0656574
925,0.0652714
950,0.0652391
975,0.0646914
1000,0.0650051
1025,0.0649792
1050,0.0656763
1075,0.064736
1100,0.0650534
1125,0.0650872
1150,0.0653435
1175,0.0651318
1200,0.065237
1225,0.0652926
1250,0.0661273
1275,0.0661522
1300,0.0650973
1325,0.0650694
1350,0.0654912
1375,0.065812
1400,0.0659833
1425,0.0649771
1450,0.0652918
1475,0.0648554
1500,0.0649411
1525,0.0648859
1550,0.0653443
1575,0.0656857
1600,0.0655559
1625,0.0653206
1650,0.0649207
1675,0.0649684
1700,0.0647759
1725,0.0661039
1750,0.0655894
1775,0.0646851
1800,0.0652471
1825,0.0650104
1850,0.0653189
1875,0.0654447
1900,0.0648824
1925,0.065745
1950,0.0648058
1975,0.0652677
2000,0.0653828
2025,0.0650895
2050,0.0656832
2075,0.0650977
2100,0.065493
2125,0.0649131
2150,0.0647614
2175,0.0650952
2200,0.0659674
2225,0.0649448
2250,0.0652473
2275,0.0651855
2300,0.0656796
2325,0.0652652
2350,0.0655869
2375,0.0657636
2400,0.064738
2425,0.0649048
2450,0.0654164
2475,0.0647164
2500,0.0648207
2525,0.0655061
2550,0.0646567
2575,0.0651374
2600,0.0654587
2625,0.065008
2650,0.0655494
2675,0.0646957
2700,0.0649758
2725,0.0659753
2750,0.0656263
2775,0.0656613
2800,0.0648632
2825,0.0646044
2850,0.0649386
2875,0.0663442
2900,0.0660153
2925,0.0658263
2950,0.0657624
2975,0.0646546
3000,0.0659441
3025,0.0655921
3050,0.0647922
3075,0.0649569
3100,0.0656357
3125,0.0646391
3150,0.0648478
3175,0.0654734
3200,0.0647963
3225,0.0648145
3250,0.0648417
3275,0.0647901
3300,0.0642324
3325,0.0654333
3350,0.0655357
3375,0.0657558
3400,0.0648948
3425,0.065629
3450,0.0647016
3475,0.0648275
3500,0.0648611
3525,0.065873
3550,0.0646847
3575,0.0646037
3600,0.0657188
3625,0.0652359
3650,0.0649699
3675,0.0649268
3700,0.0652319
3725,0.0651356
3750,0.0652752
3775,0.0647686
3800,0.0655454
3825,0.0643479
3850,0.0649474
3875,0.0648411
3900,0.0657251
3925,0.0648667
3950,0.0653343
3975,0.0646561
4000,0.0648181
4025,0.0653283
4050,0.0653748
4075,0.0642874
4100,0.0653986
4125,0.0648548
4150,0.0646169
4175,0.0649166
4200,0.0657986
4225,0.0647122
4250,0.0650744
4275,0.0652742
4300,0.0654811
4325,0.0649628
4350,0.064969
4375,0.0654087
4400,0.0645389
4425,0.0646769
4450,0.0652789
4475,0.065528
4500,0.0648072
4525,0.0646116
4550,0.06583
4575,0.0652104
4600,0.0646304
4625,0.0646583
4650,0.0651267
4675,0.065558
4700,0.0653995
4725,0.0653942
4750,0.0647465
4775,0.064551
4800,0.0644474
4825,0.064746
4850,0.0653003
4875,0.0643832
4900,0.0652485
4925,0.0655671
4950,0.0642779
4975,0.0656815
5000,0.065227
5025,0.0645836
5050,0.0650507
5075,0.0646497
5100,0.0648508
5125,0.0645776
5150,0.0654646
5175,0.0649221
5200,0.0647307
5225,0.0648397
5250,0.0647323
5275,0.0658113
5300,0.0648924
5325,0.0645153
5350,0.0652269
5375,0.0653629
5400,0.0643171
5425,0.064879
5450,0.0642769
5475,0.0643922
5500,0.0645188
5525,0.0645782
5550,0.0642656
5575,0.0654444
5600,0.0653625
5625,0.0646591
5650,0.0653646
5675,0.0641107
5700,0.0643696
5725,0.0649018
5750,0.064533
5775,0.0649156
5800,0.0647343
5825,0.06465
5850,0.0644352
5875,0.0658779
5900,0.0646334
5925,0.0647226
5950,0.0647136
5975,0.0646177
6000,0.0654907
6025,0.0648652
6050,0.0646334
6075,0.0646944
6100,0.0643129
6125,0.0657149
6150,0.0648711
6175,0.0649404
6200,0.0647128
6225,0.0643754
6250,0.0647568
6275,0.0645673
6300,0.0647142
6325,0.0649854
6350,0.0652292
6375,0.0645749
6400,0.0647006
6425,0.0655539
6450,0.0648021
6475,0.0647919
6500,0.0657058
6525,0.0654556
6550,0.0656202
6575,0.0650668
6600,0.0648531
6625,0.06494
6650,0.0649932
6675,0.0648952
6700,0.0647364
6725,0.0651924
6750,0.0646223
6775,0.064482
6800,0.0641989
6825,0.0645196
6850,0.0647888
6875,0.0645928
6900,0.0646799
6925,0.0647686
6950,0.0655727
6975,0.0651238
7000,0.0653103
7025,0.0645667
7050,0.0654245
7075,0.0654436
7100,0.0647535
7125,0.0646482
7150,0.065815
7175,0.064794
7200,0.0650247
7225,0.065273
7250,0.0652815
7275,0.0647977
7300,0.0643702
7325,0.0641184
7350,0.0649421
7375,0.0652018
7400,0.0650953
7425,0.0651749
7450,0.0652736
7475,0.0654091
7500,0.0643531
7525,0.0643594
7550,0.0651843
7575,0.0649567
7600,0.0653486
7625,0.0649162
7650,0.0653217
7675,0.0651671
7700,0.0646055
7725,0.0643112
7750,0.0644066
7775,0.0650043
7800,0.0649812
7825,0.0640979
7850,0.0650479
7875,0.065249
7900,0.0651345
7925,0.0653534
7950,0.0650149
7975,0.0652495
8000,0.065099
8025,0.0650073
8050,0.0646243
8075,0.0643699
8100,0.0641026
8125,0.0642062
8150,0.064747
8175,0.0642878
8200,0.0649743
8225,0.0644867
8250,0.0640472
8275,0.0644606
8300,0.0650947
8325,0.0641611
8350,0.0642428
8375,0.0644573
8400,0.0649488
8425,0.0643501
8450,0.0641925
8475,0.0653655
8500,0.0649579
8525,0.0644946
8550,0.0646708
8575,0.0642404
8600,0.0641242
8625,0.0646185
8650,0.0643567
8675,0.0639768
8700,0.0651346
8725,0.0651709
8750,0.0652667
8775,0.0639832
8800,0.0642383
8825,0.0643889
8850,0.0648488
8875,0.0645164
8900,0.064152
8925,0.0641976
8950,0.0643589
8975,0.065142
9000,0.0644589
9025,0.0644069
9050,0.0650462
9075,0.0652582
9100,0.0645467
9125,0.064943
9150,0.0643765
9175,0.0642791
9200,0.0651235
9225,0.0649649
9250,0.0645709
9275,0.0650395
9300,0.0642797
9325,0.0644118
9350,0.064374
