0,1.08373
25,1.20161
50,1.35216
75,1.60987
100,1.82503
125,2.04293
150,2.29165
175,2.52925
200,2.5229
225,2.62834
250,2.62321
275,2.61016
300,2.60886
325,2.61881
350,2.62379
375,2.61479
400,2.62395
425,2.5788
450,2.59555
475,2.56387
500,2.58969
525,2.59579
550,2.60305
575,2.6028
600,2.57989
625,2.60453
650,2.62941
675,2.60572
700,2.60224
725,2.59952
750,2.62826
775,2.61283
800,2.60511
825,2.61963
850,2.63363
875,2.63839
900,2.6371
925,2.6185
950,2.63793
975,2.64717
1000,2.62834
1025,2.62446
1050,2.60153
1075,2.62135
1100,2.64305
1125,2.64891
1150,2.65321
1175,2.63021
1200,2.64848
1225,2.67783
1250,2.65907
1275,2.65338
1300,2.65628
1325,2.67907
1350,2.66235
1375,2.63589
1400,2.60538
1425,2.60829
1450,2.58905
1475,2.61489
1500,2.66741
1525,2.66176
1550,2.66018
1575,2.64371
1600,2.66261
1625,2.68838
1650,2.64053
1675,2.66909
1700,2.6587
1725,2.67475
1750,2.64685
1775,2.65509
1800,2.66244
1825,2.67348
1850,2.68059
1875,2.68449
1900,2.68198
1925,2.6961
1950,2.70884
1975,2.69257
2000,2.70223
2025,2.71814
2050,2.70164
2075,2.70864
2100,2.70138
2125,2.68979
2150,2.67805
2175,2.70154
2200,2.69727
2225,2.69566
2250,2.67938
2275,2.68211
2300,2.70356
2325,2.6766
2350,2.66237
2375,2.7093
2400,2.7082
2425,2.71439
2450,2.70212
2475,2.7149
2500,2.71865
2525,2.70198
2550,2.71065
2575,2.69952
2600,2.69473
2625,2.70788
2650,2.70954
2675,2.71357
2700,2.70549
2725,2.73867
2750,2.73076
2775,2.72814
2800,2.73199
2825,2.7272
2850,2.71847
2875,2.73787
2900,2.73153
2925,2.7389
2950,2.72552
2975,2.77092
3000,2.76167
3025,2.76005
3050,2.7576
3075,2.70437
3100,2.69743
3125,2.72411
3150,2.69457
3175,2.70984
3200,2.70766
3225,2.69819
3250,2.72016
3275,2.71739
3300,2.72047
3325,2.73327
3350,2.75759
3375,2.78939
3400,2.78778
3425,2.81407
3450,2.80674
3475,2.78039
3500,2.78295
3525,2.77229
3550,2.77808
3575,2.79972
3600,2.78601
3625,2.80817
3650,2.77757
