0,0.000248564
25,0.00695882
50,0.00679207
75,0.00677245
100,0.00674561
125,0.00682091
150,0.00681908
175,0.00676287
200,0.00674254
225,0.00675539
250,0.00674637
275,0.00675642
300,0.00673427
325,0.00675968
350,0.0067409
375,0.00682272
400,0.00678236
425,0.00680242
450,0.00675329
475,0.00676949
500,0.00675478
525,0.0067573
550,0.00672258
575,0.00676256
600,0.00672299
625,0.00678619
650,0.00679745
675,0.00681918
700,0.006737
725,0.00675465
750,0.0067413
775,0.00827524
800,0.00676267
825,0.00676809
850,0.00677307
875,0.00680162
900,0.0067558
925,0.00677306
950,0.00675267
975,0.00673432
1000,0.00675206
1025,0.00673103
1050,0.00675438
1075,0.00680408
1100,0.00680216
1125,0.00679504
1150,0.00678761
1175,0.0067629
1200,0.00678489
1225,0.00676199
1250,0.00681334
1275,0.00675571
1300,0.00676191
1325,0.00679179
1350,0.00678977
1375,0.00678963
1400,0.00678035
1425,0.00676667
1450,0.00676734
1475,0.00673935
1500,0.00675577
1525,0.00674518
1550,0.006767
1575,0.00674275
1600,0.00678952
1625,0.00681147
1650,0.0068044
1675,0.00677643
1700,0.00673751
1725,0.0067745
1750,0.00676242
1775,0.00675374
1800,0.00673499
1825,0.00675992
1850,0.00680368
1875,0.00679388
1900,0.00679488
1925,0.00677268
1950,0.00674617
1975,0.00674138
2000,0.00675247
2025,0.00676417
2050,0.00678375
2075,0.0067502
2100,0.00680389
2125,0.00681792
2150,0.00680423
2175,0.00672151
2200,0.00675115
2225,0.00672733
2250,0.00676404
2275,0.00675854
2300,0.00691476
2325,0.00683847
2350,0.0068502
2375,0.00681088
2400,0.00678443
2425,0.0067271
2450,0.0067755
2475,0.00674324
2500,0.00675497
2525,0.00675476
2550,0.00675924
2575,0.00676097
2600,0.00681408
2625,0.0068096
2650,0.0068724
2675,0.00681652
2700,0.00674481
2725,0.00675046
2750,0.00673046
2775,0.00677145
2800,0.00674426
2825,0.00676275
2850,0.0067906
2875,0.00682237
2900,0.00680422
2925,0.0067618
2950,0.00674799
2975,0.00677276
3000,0.00673279
3025,0.00674946
3050,0.00674649
3075,0.00676012
3100,0.00680124
3125,0.00681274
3150,0.00678031
3175,0.00676082
3200,0.00673669
3225,0.00675108
3250,0.00674639
3275,0.00676597
3300,0.00681684
3325,0.00676112
3350,0.00679269
3375,0.0068081
3400,0.00680684
3425,0.00676328
3450,0.00674346
3475,0.00674834
3500,0.00676685
3525,0.00677608
3550,0.00676562
3575,0.00676046
3600,0.00680376
3625,0.00681507
3650,0.006807
3675,0.00678203
3700,0.00676148
3725,0.00676996
3750,0.00674759
3775,0.00675637
3800,0.00675557
3825,0.00677882
3850,0.0067921
3875,0.00681285
3900,0.00679952
3925,0.00677915
3950,0.00674421
3975,0.00674801
4000,0.00674721
4025,0.0067663
4050,0.00673328
4075,0.00674412
4100,0.00675213
4125,0.00682723
4150,0.00680282
4175,0.00681311
4200,0.00673045
4225,0.00676642
4250,0.0067589
4275,0.00676456
4300,0.00674433
4325,0.00704931
4350,0.00694155
4375,0.00685598
4400,0.00682875
4425,0.00674029
4450,0.00676571
4475,0.00674622
4500,0.00677246
4525,0.0067491
4550,0.00688084
4575,0.00675425
4600,0.00683686
4625,0.00681114
4650,0.0068975
4675,0.00680146
4700,0.00676262
4725,0.00674323
4750,0.00676448
4775,0.00676064
4800,0.00673942
4825,0.00675708
4850,0.0068158
4875,0.00681412
4900,0.00676758
4925,0.00673514
4950,0.00673462
4975,0.00675947
5000,0.0067403
5025,0.00676236
5050,0.00674864
5075,0.00677615
5100,0.00680282
5125,0.00682142
5150,0.00678377
5175,0.0067632
5200,0.00674814
5225,0.00676575
5250,0.00674137
5275,0.00675377
5300,0.00674875
5325,0.0067659
5350,0.0068435
5375,0.00680106
5400,0.00678874
5425,0.00676818
5450,0.00673534
5475,0.00677708
5500,0.00675688
5525,0.00675637
5550,0.00673964
5575,0.00676076
5600,0.006815
5625,0.00680968
5650,0.00679102
5675,0.00684691
5700,0.00676243
5725,0.0067539
5750,0.00674027
5775,0.0067363
5800,0.006763
5825,0.00677475
5850,0.00681083
5875,0.00681378
5900,0.0067989
5925,0.00675981
5950,0.00675528
5975,0.00676593
6000,0.00677689
6025,0.00675335
6050,0.00675088
6075,0.00676023
6100,0.0068255
6125,0.00684701
6150,0.00683049
6175,0.00677375
6200,0.00678303
6225,0.00677266
6250,0.00676089
6275,0.00672785
6300,0.00675404
6325,0.00674028
6350,0.00680564
6375,0.00683994
6400,0.00679382
6425,0.00674983
6450,0.00675231
6475,0.00672068
6500,0.00675841
6525,0.00681032
6550,0.00675917
6575,0.00675723
6600,0.00681036
6625,0.00697647
6650,0.00687442
6675,0.00680234
6700,0.00678373
6725,0.0067766
6750,0.00679074
6775,0.00676723
6800,0.00677439
6825,0.0068281
6850,0.00683316
6875,0.00682144
6900,0.00676308
6925,0.00674553
6950,0.0068105
6975,0.00697096
7000,0.00690245
7025,0.00689319
7050,0.00687644
7075,0.00686858
7100,0.00683113
7125,0.00682402
7150,0.00679781
7175,0.00680947
7200,0.00681668
7225,0.00680475
7250,0.00677152
7275,0.00684024
7300,0.00686796
7325,0.00682161
7350,0.00677889
7375,0.00679213
7400,0.00680362
7425,0.00678266
7450,0.00684597
7475,0.00678729
7500,0.00681577
7525,0.0068697
7550,0.00693157
7575,0.00684308
7600,0.00685757
7625,0.00678585
7650,0.00682115
7675,0.00677027
7700,0.00678775
7725,0.00679951
7750,0.00681855
7775,0.00684856
7800,0.00677213
7825,0.00678978
7850,0.00692285
7875,0.0068235
7900,0.00676153
7925,0.00674256
7950,0.00676838
