0,0.0509599
25,0.0551917
50,0.0629659
75,0.0703946
100,0.0783464
125,0.0862649
150,0.094213
175,0.100983
200,0.101549
225,0.101592
250,0.101995
275,0.101617
300,0.101253
325,0.10177
350,0.101636
375,0.101289
400,0.102204
425,0.101516
450,0.102239
475,0.101605
500,0.102205
525,0.102693
550,0.102277
575,0.102112
600,0.102228
625,0.102421
650,0.101982
675,0.102104
700,0.102175
725,0.10169
750,0.102519
775,0.101841
800,0.101788
825,0.101516
850,0.10193
875,0.102336
900,0.101586
925,0.102009
950,0.102079
975,0.102074
1000,0.101873
1025,0.101966
1050,0.101941
1075,0.102072
1100,0.102016
1125,0.101561
1150,0.101909
1175,0.102209
1200,0.102027
1225,0.102108
1250,0.102165
1275,0.102063
1300,0.101722
1325,0.102046
1350,0.102061
1375,0.102072
1400,0.102098
1425,0.102538
1450,0.102229
1475,0.102149
1500,0.102153
1525,0.102202
1550,0.102054
1575,0.102909
1600,0.102509
1625,0.102471
1650,0.10216
1675,0.101892
1700,0.101916
1725,0.102024
1750,0.102594
1775,0.102277
1800,0.102111
1825,0.102399
1850,0.101926
1875,0.102406
1900,0.101598
1925,0.101788
1950,0.101693
1975,0.102006
2000,0.102443
2025,0.102295
2050,0.10204
2075,0.10196
2100,0.102308
2125,0.101727
2150,0.102149
2175,0.101933
2200,0.102303
2225,0.102038
2250,0.102624
2275,0.102204
2300,0.102089
2325,0.102745
2350,0.102561
2375,0.102007
2400,0.102561
2425,0.101855
2450,0.102811
2475,0.102352
2500,0.102252
2525,0.102653
2550,0.102102
2575,0.102001
2600,0.10215
2625,0.102735
2650,0.102893
2675,0.101739
2700,0.102079
2725,0.102532
2750,0.101957
2775,0.101878
2800,0.101971
2825,0.102244
2850,0.101771
2875,0.101931
2900,0.102221
2925,0.102276
2950,0.102018
2975,0.102564
3000,0.101994
3025,0.102542
3050,0.102459
3075,0.101918
3100,0.102489
3125,0.10202
3150,0.102521
3175,0.102037
3200,0.102013
3225,0.102014
3250,0.102015
3275,0.10198
3300,0.102137
3325,0.101812
3350,0.102061
3375,0.101822
3400,0.101705
3425,0.102441
3450,0.102781
3475,0.102025
3500,0.101956
3525,0.102293
3550,0.10226
3575,0.101984
3600,0.101705
3625,0.101985
3650,0.102241
3675,0.102124
3700,0.102285
3725,0.102152
3750,0.101767
3775,0.101827
3800,0.101976
3825,0.101906
3850,0.102178
3875,0.101947
3900,0.102258
3925,0.102256
3950,0.101907
3975,0.102079
4000,0.10194
4025,0.101561
4050,0.101667
4075,0.101922
4100,0.101576
4125,0.102403
4150,0.102174
4175,0.10157
4200,0.10203
4225,0.102105
4250,0.102238
4275,0.102349
4300,0.102146
4325,0.102294
4350,0.101926
4375,0.101602
4400,0.102363
4425,0.101873
4450,0.102018
4475,0.102108
4500,0.101789
4525,0.102004
4550,0.101838
4575,0.101813
4600,0.10205
4625,0.101793
4650,0.102762
4675,0.102582
4700,0.102389
4725,0.10244
4750,0.102152
4775,0.102403
4800,0.102785
4825,0.102719
4850,0.102463
4875,0.102438
4900,0.102319
4925,0.102931
4950,0.102893
4975,0.102269
5000,0.102548
5025,0.102366
5050,0.102551
5075,0.102178
5100,0.10213
5125,0.102051
5150,0.101919
5175,0.101918
5200,0.102001
5225,0.102056
5250,0.102225
5275,0.102063
5300,0.101862
5325,0.102464
5350,0.102094
5375,0.101472
5400,0.102714
5425,0.102768
5450,0.101714
5475,0.101859
5500,0.10229
5525,0.102225
5550,0.102575
5575,0.101678
5600,0.102091
5625,0.101899
5650,0.102033
5675,0.101871
5700,0.101821
5725,0.102562
5750,0.105192
5775,0.102179
5800,0.101757
5825,0.101483
5850,0.101877
5875,0.102228
5900,0.102057
5925,0.102101
5950,0.10195
5975,0.104916
6000,0.101573
6025,0.102379
6050,0.102433
6075,0.102712
6100,0.102723
6125,0.101405
6150,0.101724
6175,0.102921
6200,0.102783
6225,0.10208
6250,0.101794
6275,0.102722
6300,0.102227
6325,0.102534
6350,0.102229
6375,0.102625
6400,0.101944
6425,0.102055
6450,0.101563
6475,0.102031
6500,0.101649
6525,0.101738
6550,0.102839
6575,0.102754
6600,0.102001
6625,0.10187
6650,0.101573
6675,0.102467
6700,0.101795
6725,0.102139
6750,0.102564
6775,0.102163
6800,0.101885
6825,0.101587
6850,0.102405
6875,0.102014
6900,0.101903
6925,0.102729
6950,0.101653
6975,0.10165
7000,0.102053
7025,0.102205
7050,0.101839
7075,0.10216
7100,0.102065
7125,0.102349
7150,0.102188
7175,0.101695
7200,0.102216
7225,0.101681
7250,0.102326
7275,0.101628
7300,0.102152
7325,0.101776
7350,0.102346
7375,0.101926
7400,0.101771
7425,0.102114
7450,0.102203
7475,0.102113
7500,0.102014
7525,0.101466
7550,0.101931
7575,0.102044
7600,0.102781
7625,0.102894
7650,0.10189
7675,0.102153
7700,0.101968
7725,0.101593
7750,0.101492
7775,0.102235
7800,0.101916
7825,0.101718
7850,0.101789
7875,0.101685
7900,0.101972
7925,0.101869
7950,0.10189
7975,0.101505
8000,0.101803
8025,0.102201
8050,0.101725
8075,0.102247
8100,0.102083
8125,0.102396
8150,0.102393
8175,0.102072
8200,0.101605
8225,0.102064
8250,0.102034
8275,0.101717
8300,0.101783
8325,0.102229
8350,0.101547
8375,0.103095
8400,0.102223
8425,0.102681
8450,0.102219
8475,0.102712
8500,0.101805
8525,0.101733
8550,0.102342
8575,0.102834
8600,0.10224
8625,0.101655
8650,0.101687
8675,0.102545
8700,0.101666
8725,0.101977
8750,0.10193
8775,0.101691
8800,0.102074
8825,0.10145
8850,0.102023
8875,0.101729
8900,0.102062
8925,0.102174
8950,0.102545
8975,0.102363
9000,0.102477
9025,0.102173
9050,0.102035
9075,0.102119
9100,0.102824
9125,0.102431
9150,0.102472
9175,0.101944
9200,0.102248
9225,0.102095
9250,0.101806
9275,0.101814
9300,0.101591
9325,0.101752
9350,0.101498
9375,0.101534
9400,0.10214
9425,0.101711
9450,0.101644
9475,0.101638
9500,0.102526
9525,0.102321
9550,0.102425
9575,0.101882
9600,0.101708
9625,0.101906
9650,0.102311
9675,0.102325
9700,0.102103
9725,0.101792
9750,0.101892
9775,0.101701
9800,0.101417
9825,0.101786
9850,0.0940227
9875,0.0865614
9900,0.0786626
9925,0.0709706
9950,0.0631836
9975,0.0556054
