0,1.63398e+10
25,1.77739e+10
50,1.74376e+10
75,1.74852e+10
100,1.73543e+10
125,1.73736e+10
150,1.73824e+10
175,1.7869e+10
200,1.77603e+10
225,1.76681e+10
250,1.76837e+10
275,1.75973e+10
300,1.75419e+10
325,1.76179e+10
350,1.72943e+10
375,1.7059e+10
400,1.67387e+10
425,1.71884e+10
450,1.73268e+10
475,1.68771e+10
500,1.67027e+10
525,1.68247e+10
550,1.67571e+10
575,1.64739e+10
600,1.65046e+10
625,1.63936e+10
650,1.63858e+10
675,1.65245e+10
700,1.62892e+10
725,1.65651e+10
750,1.65555e+10
775,1.645e+10
800,1.6803e+10
825,1.67568e+10
850,1.65986e+10
875,1.6799e+10
900,1.68724e+10
925,1.69232e+10
950,1.66671e+10
975,1.685e+10
1000,1.70441e+10
1025,1.69113e+10
1050,1.69398e+10
1075,1.69568e+10
1100,1.69789e+10
1125,1.6979e+10
1150,1.69948e+10
1175,1.70861e+10
1200,1.70701e+10
1225,1.70332e+10
1250,1.70749e+10
1275,1.72907e+10
1300,1.68352e+10
1325,1.71278e+10
1350,1.74818e+10
1375,1.74943e+10
1400,1.6859e+10
1425,1.73638e+10
1450,1.75518e+10
1475,1.76388e+10
1500,1.75151e+10
1525,1.74847e+10
1550,1.75217e+10
1575,1.76395e+10
1600,1.76783e+10
1625,1.7446e+10
1650,1.7393e+10
1675,1.75015e+10
1700,1.75413e+10
1725,1.72906e+10
1750,1.72941e+10
1775,1.74318e+10
1800,1.75383e+10
1825,1.75897e+10
1850,1.73277e+10
1875,1.73814e+10
1900,1.74488e+10
1925,1.76414e+10
1950,1.76453e+10
1975,1.75684e+10
2000,1.77038e+10
2025,1.77928e+10
2050,1.76178e+10
2075,1.7805e+10
2100,1.76613e+10
2125,1.7905e+10
2150,1.79789e+10
2175,1.75479e+10
2200,1.7405e+10
2225,1.77208e+10
2250,1.78472e+10
2275,1.77138e+10
2300,1.79971e+10
2325,1.80499e+10
2350,1.80825e+10
2375,1.79376e+10
2400,1.78041e+10
2425,1.80902e+10
2450,1.75189e+10
2475,1.76602e+10
2500,1.75017e+10
2525,1.77172e+10
2550,1.78846e+10
2575,1.79342e+10
2600,1.79329e+10
2625,1.80766e+10
2650,1.78717e+10
2675,1.77095e+10
2700,1.77745e+10
2725,1.74204e+10
2750,1.72605e+10
2775,1.73432e+10
2800,1.7267e+10
2825,1.7108e+10
2850,1.72037e+10
2875,1.69983e+10
2900,1.69066e+10
2925,1.67231e+10
2950,1.68354e+10
2975,1.68767e+10
3000,1.69051e+10
3025,1.70322e+10
3050,1.6607e+10
3075,1.6692e+10
3100,1.64866e+10
3125,1.61962e+10
3150,1.60635e+10
3175,1.60305e+10
3200,1.63864e+10
3225,1.64173e+10
3250,1.66959e+10
3275,1.67124e+10
3300,1.65992e+10
3325,1.68906e+10
3350,1.62878e+10
3375,1.65649e+10
3400,1.65707e+10
3425,1.65474e+10
3450,1.66668e+10
3475,1.65181e+10
3500,1.63596e+10
3525,1.65818e+10
3550,1.64007e+10
3575,1.66026e+10
