0,1.93661
25,2.07707
50,2.41959
75,2.71462
100,3.039
125,3.33918
150,3.64091
175,3.83689
200,3.86038
225,3.88054
250,3.87711
275,3.89614
300,3.90844
325,3.89158
350,3.96441
375,4.01909
400,4.096
425,3.98883
450,3.95697
475,4.0624
500,4.10482
525,4.07506
550,4.09149
575,4.16182
600,4.1541
625,4.18222
650,4.18421
675,4.14909
700,4.20901
725,4.13891
750,4.14132
775,4.16788
800,4.08032
825,4.09157
850,4.13056
875,4.08129
900,4.06353
925,4.05134
950,4.1136
975,4.06893
1000,4.02259
1025,4.05418
1050,4.04736
1075,4.0433
1100,4.03804
1125,4.03802
1150,4.03427
1175,4.01272
1200,4.01647
1225,4.02516
1250,4.01534
1275,3.96522
1300,4.07251
1325,4.00295
1350,3.92188
1375,3.91907
1400,4.06677
1425,3.94854
1450,3.90623
1475,3.88697
1500,3.91442
1525,3.92124
1550,3.91295
1575,3.88682
1600,3.8783
1625,3.92992
1650,3.94192
1675,3.91747
1700,3.90857
1725,3.96525
1750,3.96445
1775,3.93313
1800,3.90925
1825,3.89782
1850,3.95676
1875,3.94455
1900,3.92929
1925,3.88641
1950,3.88554
1975,3.90256
2000,3.87271
2025,3.85332
2050,3.89162
2075,3.8507
2100,3.88202
2125,3.82919
2150,3.81346
2175,3.90711
2200,3.93918
2225,3.86898
2250,3.84159
2275,3.87051
2300,3.80959
2325,3.79845
2350,3.79161
2375,3.82223
2400,3.85088
2425,3.78998
2450,3.91358
2475,3.88226
2500,3.91742
2525,3.86977
2550,3.83355
2575,3.82295
2600,3.82324
2625,3.79285
2650,3.83632
2675,3.87147
2700,3.8573
2725,3.9357
2750,3.97217
2775,3.95323
2800,3.97068
2825,4.00757
2850,3.98527
2875,4.03343
2900,4.05532
2925,4.0998
2950,4.07247
2975,4.06251
3000,4.05567
3025,4.02542
3050,4.12847
3075,4.10744
3100,4.15863
3125,4.23319
3150,4.26815
3175,4.27695
3200,4.18406
3225,4.17617
3250,4.10649
3275,4.10245
3300,4.13042
3325,4.05917
3350,4.20939
3375,4.13898
3400,4.13752
3425,4.14334
3450,4.11366
3475,4.1507
3500,4.1909
3525,4.13476
3550,4.1804
3575,4.12956
3600,4.19052
3625,4.20616
3650,4.22012
3675,4.22476
3700,4.13522
3725,4.21883
3750,4.29103
3775,4.21636
3800,4.32105
3825,4.21824
3850,4.1752
3875,4.23951
3900,4.221
3925,4.24044
3950,4.33532
3975,4.32907
4000,4.32602
4025,4.33491
4050,4.31751
4075,4.30941
4100,4.29592
4125,4.19269
4150,4.18543
4175,4.23938
4200,4.20456
4225,4.19115
4250,4.16891
4275,4.27283
4300,4.27229
4325,4.26304
4350,4.2578
4375,4.30979
4400,4.26452
4425,4.27363
4450,4.22056
4475,4.29915
4500,4.22529
4525,4.21504
4550,4.13121
4575,4.21354
4600,4.11642
4625,4.24099
4650,4.20687
4675,4.29317
4700,4.30511
4725,4.27693
4750,4.3172
4775,4.26339
4800,4.31408
4825,4.3353
4850,4.31095
4875,4.35077
4900,4.23652
4925,4.19178
4950,4.18336
4975,4.26109
5000,4.2396
5025,4.19992
5050,4.21684
5075,4.25248
5100,4.31824
5125,4.29069
5150,4.32115
5175,4.31944
5200,4.26735
5225,4.25493
5250,4.32416
5275,4.31454
5300,4.28182
5325,4.26974
5350,4.23819
5375,4.26679
5400,4.20707
5425,4.22151
5450,4.16004
5475,4.19137
5500,4.28771
5525,4.26016
5550,4.28942
5575,4.29803
5600,4.21534
5625,4.22172
5650,4.23519
5675,4.24702
5700,4.32394
5725,4.25017
5750,4.33032
5775,4.25193
5800,4.23582
5825,4.25768
5850,4.27654
5875,4.23117
5900,4.21977
5925,4.20656
5950,4.18672
5975,4.29415
6000,4.25597
6025,4.26792
6050,4.22672
6075,4.24781
6100,4.25132
6125,4.19995
6150,4.28477
6175,4.21104
6200,4.25999
6225,4.26336
6250,4.26768
6275,4.29792
6300,4.25759
6325,4.2284
6350,4.24267
6375,4.20597
6400,4.22423
6425,4.20871
6450,4.21901
6475,4.18652
6500,4.23969
6525,4.19494
6550,4.29184
6575,4.27535
6600,4.27825
6625,4.28286
6650,4.25552
6675,4.25564
6700,4.22161
6725,4.25956
6750,4.29958
6775,4.31219
6800,4.30351
6825,4.3156
6850,4.32882
6875,4.37468
6900,4.35815
6925,4.29129
6950,4.27984
6975,4.18239
7000,4.15739
7025,4.09874
7050,4.17768
7075,4.0917
7100,4.18498
