0,0.000169306
1080,0.000233606
1100,0.000256032
1120,0.000260529
1140,0.000264511
1160,0.000253514
1180,0.000264834
1200,0.000277876
1220,0.000280061
1240,0.000290606
1260,0.000306931
1280,0.000300195
1300,0.000302618
1320,0.000310337
1340,0.000337063
1360,0.000332469
1380,0.000321752
1400,0.000328069
1420,0.000335769
1440,0.000349549
1460,0.000347661
1480,0.000367552
1500,0.000361313
1520,0.000373652
1540,0.000374905
1560,0.00037795
1580,0.000371079
1600,0.000377081
1620,0.000383489
1640,0.000395695
1660,0.000396843
1680,0.000399922
1700,0.00040415
1720,0.000419943
1740,0.00042873
1760,0.000437814
1780,0.000435052
1800,0.000438654
1820,0.000432379
1840,0.000438822
1860,0.000440136
1880,0.000443202
1900,0.000463991
1920,0.00045501
1940,0.000454425
1960,0.000496906
1980,0.000470851
2000,0.000469142
2020,0.000471669
2040,0.00047593
2060,0.000467523
2080,0.000454059
2100,0.000466565
2120,0.000482079
2140,0.000479075
2160,0.000455564
2180,0.000428265
2200,0.000486241
2220,0.000466622
2240,0.000485253
2260,0.000472697
2280,0.00045943
2300,0.000463777
2320,0.000457356
2340,0.000462992
2360,0.000467286
2380,0.000468939
2400,0.000461121
2420,0.000459021
2440,0.000465102
2460,0.00045997
2480,0.000471549
2500,0.000455708
2520,0.000466493
2540,0.000465943
2560,0.000462125
2580,0.000465247
2600,0.000468416
2620,0.000470731
2640,0.000455377
2660,0.000439796
2680,0.000480341
2700,0.000461556
2720,0.000458165
2740,0.000462396
2760,0.000460119
2780,0.000461248
2800,0.000454898
2820,0.000469924
2840,0.000468963
2860,0.000474942
2880,0.000431593
2900,0.000460495
2920,0.000462133
2940,0.000459723
2960,0.000468946
2980,0.000469655
3000,0.000466211
3020,0.000466323
3040,0.000457059
3060,0.000468939
3080,0.000456629
3100,0.000469852
3120,0.000456147
3140,0.000460664
3160,0.000477761
3180,0.000453832
3200,0.000462673
3220,0.00049978
3240,0.000471145
3260,0.000464176
3280,0.000460007
3300,0.000457865
3320,0.00045491
3340,0.000474027
3360,0.00043506
3380,0.000470682
3400,0.000469201
3420,0.000468769
3440,0.000460569
3460,0.00046237
3480,0.000453891
3500,0.000468542
3520,0.000476099
3540,0.000466082
3560,0.000456876
3580,0.00042373
3600,0.000455576
3620,0.000476226
3640,0.000464065
