0,1.4232e-05
1080,0.00511021
1100,0.00511612
1120,0.00656452
1140,0.00658037
1160,0.00795566
1180,0.00797738
1200,0.00939108
1220,0.00942394
1240,0.0107746
1260,0.0108168
1280,0.0121596
1300,0.0122101
1320,0.0136057
1340,0.0136177
1360,0.0149717
1380,0.0150657
1400,0.0164616
1420,0.0164662
1440,0.0178881
1460,0.0179338
1480,0.0192857
1500,0.0193562
1520,0.020772
1540,0.02085
1560,0.0222872
1580,0.0223534
1600,0.0236966
1620,0.0238306
1640,0.0252053
1660,0.0252507
1680,0.0268246
1700,0.0267856
1720,0.0282401
1740,0.0283681
1760,0.0297396
1780,0.0298369
1800,0.0312746
1820,0.0314151
1840,0.0328341
1860,0.0328948
1880,0.0343486
1900,0.0345453
1920,0.035926
1940,0.0360694
1960,0.0374238
1980,0.037622
2000,0.0374752
2020,0.037597
2040,0.0375682
2060,0.0376112
2080,0.0375305
2100,0.037628
2120,0.0374719
2140,0.0375267
2160,0.0374665
2180,0.0375231
2200,0.0375656
2220,0.0375072
2240,0.0375353
2260,0.037576
2280,0.0375396
2300,0.0374956
2320,0.037526
2340,0.0376014
2360,0.0375429
2380,0.0375569
2400,0.0374686
2420,0.0376054
2440,0.0375305
2460,0.0375937
2480,0.0373907
2500,0.0376314
2520,0.0374487
2540,0.0375831
2560,0.0374462
2580,0.037594
2600,0.0375069
2620,0.0375673
2640,0.0374278
2660,0.0375746
2680,0.0374801
2700,0.0375744
2720,0.0374922
2740,0.0375963
2760,0.0374574
2780,0.0375786
2800,0.0375832
2820,0.0375318
2840,0.0374085
2860,0.0374866
2880,0.0375101
2900,0.0375346
2920,0.0375099
2940,0.0375695
2960,0.037457
2980,0.0375543
3000,0.0374959
3020,0.037531
3040,0.0374655
3060,0.0375711
3080,0.0374104
3100,0.0376048
3120,0.0374325
3140,0.0375362
3160,0.0374345
3180,0.0375644
3200,0.0374487
3220,0.0376261
3240,0.0374494
3260,0.0375165
3280,0.0374404
3300,0.0375184
3320,0.0374624
3340,0.0375139
3360,0.0375116
3380,0.0375438
3400,0.0375262
3420,0.0375204
3440,0.0375281
3460,0.0375521
3480,0.0375573
3500,0.037518
3520,0.0374985
3540,0.0375525
3560,0.0374595
3580,0.0375571
3600,0.0374026
3620,0.0375581
3640,0.037438
3660,0.0375811
3680,0.0374347
3700,0.037541
3720,0.0374937
3740,0.03763
3760,0.0374288
3780,0.0375791
3800,0.0374311
3820,0.0375722
3840,0.037498
3860,0.0375966
3880,0.0374274
3900,0.0376399
3920,0.0374497
3940,0.0375811
3960,0.0374213
3980,0.0375169
4000,0.0374417
4020,0.0375336
4040,0.0375157
4060,0.0374905
4080,0.0374468
4100,0.0375423
4120,0.037452
4140,0.0375733
4160,0.0374192
4180,0.0375176
4200,0.0374992
4220,0.0375661
4240,0.0374111
4260,0.0375593
4280,0.0373808
4300,0.0376418
4320,0.0374027
4340,0.037565
4360,0.0373654
4380,0.0375745
4400,0.0374191
4420,0.0375627
4440,0.0374003
4460,0.0375646
4480,0.0373831
4500,0.0374925
4520,0.0374768
4540,0.0375041
4560,0.0374231
4580,0.0374894
4600,0.0374549
4620,0.0375012
4640,0.0374825
4660,0.037533
4680,0.0375883
4700,0.0375215
4720,0.0374579
4740,0.0374982
4760,0.0374562
4780,0.0375508
4800,0.0374786
4820,0.0375272
4840,0.0374399
4860,0.0376408
4880,0.0375717
4900,0.0376127
4920,0.0374534
4940,0.0376179
4960,0.0374034
4980,0.0375894
5000,0.0373492
5020,0.0375494
5040,0.0374218
5060,0.0375873
5080,0.0374146
5100,0.0375282
5120,0.0374078
5140,0.0375401
5160,0.0374589
5180,0.0375064
5200,0.037522
5220,0.0375764
5240,0.0375103
5260,0.0375039
5280,0.0375312
5300,0.0375772
5320,0.0375667
5340,0.0375071
5360,0.0374896
5380,0.0375778
5400,0.0374538
5420,0.037517
5440,0.0373955
5460,0.0375107
5480,0.0374284
5500,0.0375799
5520,0.0373892
5540,0.0375689
5560,0.0374289
5580,0.0375549
5600,0.0374003
5620,0.0375838
5640,0.0374618
5660,0.0375783
5680,0.0374546
5700,0.03756
5720,0.0374813
5740,0.0375334
5760,0.0374855
5780,0.0375135
5800,0.0375124
5820,0.0375353
5840,0.0375131
5860,0.0374979
5880,0.0374785
5900,0.0374916
5920,0.0374953
5940,0.0375235
5960,0.0374752
5980,0.0374727
6000,0.0374353
6020,0.0374784
6040,0.0374508
6060,0.0374685
6080,0.0374046
6100,0.0375555
6120,0.0374749
6140,0.0375582
6160,0.0373536
6180,0.0375961
6200,0.0374159
6220,0.0375479
6240,0.0373585
6260,0.0376054
6280,0.03746
6300,0.0375359
6320,0.0374269
6340,0.0375028
6360,0.037463
6380,0.037483
6400,0.037449
6420,0.0374756
6440,0.0375169
6460,0.0375411
6480,0.0375498
6500,0.0375162
6520,0.037479
6540,0.0375788
6560,0.0375098
6580,0.0375176
6600,0.0372867
6620,0.0375641
6640,0.0374979
6660,0.0375865
6680,0.0374516
6700,0.0375843
6720,0.0374914
6740,0.0376423
6760,0.0373687
6780,0.0375707
6800,0.0374446
6820,0.03758
6840,0.0374472
6860,0.037534
6880,0.0373542
6900,0.037562
6920,0.0374678
6940,0.0375298
6960,0.0375101
6980,0.0375041
7000,0.037531
7020,0.0375019
7040,0.0375282
7060,0.037541
7080,0.0375475
7100,0.0375366
7120,0.0374942
7140,0.0375528
7160,0.0374455
7180,0.0375863
7200,0.0374769
7220,0.0375685
7240,0.037459
7260,0.037564
7280,0.0374851
7300,0.0375959
7320,0.0374985
7340,0.0376238
7360,0.0374748
7380,0.0376622
7400,0.0374033
7420,0.0375967
7440,0.0374663
7460,0.0376026
7480,0.0375207
7500,0.037547
7520,0.0375094
7540,0.0375079
7560,0.0374567
7580,0.0375671
7600,0.0374773
7620,0.0375814
7640,0.0375241
7660,0.0374295
7680,0.0374892
7700,0.0374952
7720,0.0375407
7740,0.0375548
7760,0.0374639
7780,0.0375496
7800,0.0374856
7820,0.0375795
7840,0.037382
7860,0.0374914
7880,0.0374864
7900,0.0376696
7920,0.0374154
7940,0.0375801
7960,0.0373981
7980,0.0376381
8000,0.0374045
8020,0.0372735
8040,0.0368958
8060,0.0370275
8080,0.0368819
8100,0.0369856
8120,0.0368701
8140,0.0369816
8160,0.0369388
8180,0.0369851
8200,0.0369429
8220,0.036976
8240,0.0369683
8260,0.0369334
8280,0.0369951
8300,0.0369672
8320,0.0369434
8340,0.0369518
8360,0.0369206
8380,0.0369845
8400,0.0369634
8420,0.0369752
8440,0.0369362
8460,0.0369603
8480,0.0368858
8500,0.0369545
8520,0.0369715
8540,0.0370167
8560,0.0369475
8580,0.0369968
8600,0.0368793
8620,0.0370001
8640,0.0369159
8660,0.0371242
8680,0.0367595
8700,0.0364622
8720,0.0362369
8740,0.0364752
8760,0.036305
8780,0.0364793
8800,0.0363268
8820,0.0364492
8840,0.0362956
8860,0.0365021
8880,0.0363425
8900,0.0364263
8920,0.0363579
8940,0.0363924
8960,0.0362896
8980,0.0364125
9000,0.0364095
9020,0.0364598
9040,0.0363394
9060,0.036343
9080,0.0351043
9100,0.0351743
9120,0.033734
9140,0.0335069
9160,0.0319101
9180,0.031964
9200,0.0305817
9220,0.0306595
9240,0.0292713
9260,0.0294249
9280,0.0279774
9300,0.028019
9320,0.0265968
9340,0.0266858
9360,0.0252335
9380,0.0252018
9400,0.0238166
9420,0.023829
9440,0.022448
9460,0.0224913
9480,0.0210367
9500,0.0210489
9520,0.0196322
9540,0.0196207
9560,0.0182314
9580,0.0182984
9600,0.0168174
9620,0.0167963
9640,0.015354
9660,0.0154481
9680,0.0140086
9700,0.0140218
9720,0.0125135
9740,0.0124613
9760,0.0110015
9780,0.0110879
9800,0.00967394
9820,0.00944916
9840,0.00803264
9860,0.00798218
9880,0.00667267
9900,0.00659658
9920,0.00491315
9940,0.00493011
