0,0
1080,4.19648e+09
1100,4.20877e+09
1120,4.49163e+09
1140,4.48268e+09
1160,5.21949e+09
1180,5.43982e+09
1200,5.94206e+09
1220,6.02143e+09
1240,6.41267e+09
1260,6.65588e+09
1280,7.13674e+09
1300,7.43489e+09
1320,7.65888e+09
1340,8.16917e+09
1360,8.54768e+09
1380,8.86399e+09
1400,9.03774e+09
1420,9.5217e+09
1440,9.7434e+09
1460,1.00817e+10
1480,1.00829e+10
1500,1.03615e+10
1520,1.0348e+10
1540,1.05346e+10
1560,1.02514e+10
1580,1.05858e+10
1600,1.04926e+10
1620,1.0834e+10
1640,1.0529e+10
1660,1.07855e+10
1680,1.06649e+10
1700,1.10085e+10
1720,1.06407e+10
1740,1.08672e+10
1760,1.08101e+10
1780,1.10908e+10
1800,1.06606e+10
1820,1.09713e+10
1840,1.08883e+10
1860,1.12203e+10
1880,1.07222e+10
1900,1.11322e+10
1920,1.10091e+10
1940,1.12947e+10
1960,1.07967e+10
1980,1.11838e+10
2000,1.10733e+10
2020,1.13671e+10
2040,1.08929e+10
2060,1.12367e+10
2080,1.10643e+10
2100,1.14038e+10
2120,1.08746e+10
2140,1.11666e+10
2160,1.09963e+10
2180,1.13646e+10
2200,1.08701e+10
2220,1.11891e+10
2240,1.09982e+10
2260,1.12874e+10
2280,1.08386e+10
2300,1.12097e+10
2320,1.09684e+10
2340,1.12105e+10
2360,1.08242e+10
2380,1.11799e+10
2400,1.09756e+10
2420,1.11713e+10
2440,1.07514e+10
2460,1.11763e+10
2480,1.09391e+10
2500,1.11511e+10
2520,1.08228e+10
2540,1.11839e+10
2560,1.09757e+10
2580,1.11891e+10
2600,1.07483e+10
2620,1.10389e+10
2640,1.09045e+10
2660,1.11035e+10
2680,1.07245e+10
2700,1.11049e+10
2720,1.0948e+10
2740,1.10901e+10
2760,1.06497e+10
2780,1.11044e+10
2800,1.09346e+10
2820,1.10922e+10
2840,1.07176e+10
2860,1.10974e+10
2880,1.08506e+10
2900,1.10395e+10
2920,1.0711e+10
2940,1.11141e+10
2960,1.08945e+10
2980,1.10885e+10
3000,1.0728e+10
3020,1.11398e+10
3040,1.09488e+10
3060,1.10887e+10
3080,1.07151e+10
3100,1.11399e+10
3120,1.08893e+10
3140,1.10689e+10
3160,1.06903e+10
3180,1.11236e+10
3200,1.09034e+10
3220,1.11391e+10
3240,1.0742e+10
3260,1.11548e+10
3280,1.09438e+10
3300,1.11304e+10
3320,1.07606e+10
3340,1.112e+10
3360,1.09484e+10
3380,1.10635e+10
3400,1.07222e+10
3420,1.11406e+10
3440,1.09314e+10
3460,1.10512e+10
3480,1.07408e+10
3500,1.1141e+10
3520,1.09774e+10
3540,1.10975e+10
3560,1.07461e+10
3580,1.12095e+10
3600,1.10094e+10
3620,1.11472e+10
3640,1.07837e+10
3660,1.11662e+10
3680,1.09983e+10
3700,1.1179e+10
3720,1.07715e+10
3740,1.1157e+10
3760,1.08976e+10
3780,1.11147e+10
3800,1.07572e+10
3820,1.11364e+10
3840,1.09266e+10
3860,1.10867e+10
3880,1.07121e+10
3900,1.11229e+10
3920,1.0928e+10
3940,1.10892e+10
3960,1.07627e+10
3980,1.113e+10
4000,1.09307e+10
4020,1.11768e+10
4040,1.07834e+10
4060,1.11859e+10
4080,1.09228e+10
4100,1.11059e+10
4120,1.07242e+10
4140,1.11051e+10
4160,1.09043e+10
4180,1.11526e+10
4200,1.07736e+10
4220,1.11013e+10
4240,1.08783e+10
4260,1.10794e+10
4280,1.06533e+10
4300,1.10559e+10
4320,1.08979e+10
4340,1.10772e+10
4360,1.06626e+10
4380,1.10647e+10
4400,1.08328e+10
4420,1.09873e+10
4440,1.06539e+10
4460,1.10368e+10
4480,1.08228e+10
4500,1.10784e+10
4520,1.06927e+10
4540,1.11327e+10
4560,1.08824e+10
4580,1.10237e+10
4600,1.07195e+10
4620,1.11652e+10
4640,1.09368e+10
4660,1.11222e+10
4680,1.0735e+10
4700,1.11608e+10
4720,1.09176e+10
4740,1.10801e+10
4760,1.06348e+10
4780,1.10445e+10
4800,1.08188e+10
4820,1.09893e+10
4840,1.06142e+10
4860,1.09956e+10
4880,1.07226e+10
4900,1.09753e+10
4920,1.05501e+10
4940,1.09903e+10
4960,1.07366e+10
4980,1.09286e+10
5000,1.05265e+10
5020,1.09619e+10
5040,1.0704e+10
5060,1.09204e+10
5080,1.05376e+10
5100,1.09768e+10
5120,1.07696e+10
5140,1.08657e+10
5160,1.05202e+10
5180,1.08963e+10
5200,1.06675e+10
5220,1.08615e+10
5240,1.05236e+10
5260,1.09424e+10
5280,1.07216e+10
5300,1.08777e+10
5320,1.0545e+10
5340,1.09602e+10
5360,1.07743e+10
5380,1.09319e+10
5400,1.05355e+10
5420,1.097e+10
5440,1.07685e+10
5460,1.09332e+10
5480,1.06057e+10
5500,1.10881e+10
5520,1.0809e+10
5540,1.10158e+10
5560,1.05906e+10
5580,1.10979e+10
5600,1.07832e+10
5620,1.0962e+10
5640,1.05023e+10
5660,1.10219e+10
5680,1.06977e+10
5700,1.08709e+10
5720,1.051e+10
5740,1.09432e+10
5760,1.06663e+10
5780,1.08181e+10
5800,1.04995e+10
5820,1.09065e+10
5840,1.06627e+10
5860,1.08576e+10
5880,1.05096e+10
5900,1.09182e+10
5920,1.07013e+10
5940,1.08756e+10
5960,1.05581e+10
5980,1.10474e+10
6000,1.08242e+10
6020,1.09383e+10
6040,1.06514e+10
6060,1.09793e+10
6080,1.07732e+10
6100,1.09144e+10
6120,1.06332e+10
6140,1.10493e+10
6160,1.0754e+10
6180,1.09497e+10
6200,1.05795e+10
6220,1.09524e+10
6240,1.07508e+10
6260,1.08835e+10
6280,1.04453e+10
6300,1.09373e+10
6320,1.06655e+10
6340,1.08907e+10
6360,1.05118e+10
6380,1.09771e+10
6400,1.0649e+10
6420,1.08309e+10
6440,1.04884e+10
6460,1.0944e+10
6480,1.06746e+10
6500,1.0853e+10
6520,1.04437e+10
6540,1.09212e+10
6560,1.06391e+10
6580,1.08776e+10
6600,1.04866e+10
6620,1.09911e+10
6640,1.06649e+10
6660,1.08095e+10
