0,0.0035188
1080,0.283047
1100,0.293748
1120,0.286822
1140,0.297607
1160,0.27352
1180,0.285788
1200,0.285579
1220,0.302205
1240,0.304047
1260,0.318256
1280,0.327328
1300,0.34654
1320,0.368791
1340,0.380641
1360,0.399589
1380,0.421142
1400,0.456227
1420,0.476424
1440,0.509766
1460,0.533166
1480,0.575211
1500,0.601433
1520,0.645697
1540,0.678824
1560,0.739084
1580,0.75972
1600,0.809799
1620,0.821335
1640,0.887691
1660,0.905055
1680,0.959062
1700,0.967753
1720,1.04284
1740,1.06203
1760,1.10853
1780,1.12158
1800,1.2111
1820,1.21817
1840,1.26885
1860,1.26723
1880,1.3649
1900,1.34574
1920,1.39302
1940,1.3809
1960,1.47233
1980,1.43905
2000,1.47289
2020,1.44552
2040,1.52342
2060,1.48068
2080,1.5127
2100,1.4718
2120,1.54723
2140,1.50276
2160,1.53004
2180,1.4765
2200,1.54787
2220,1.49962
2240,1.52982
2260,1.48665
2280,1.55234
2300,1.49699
2320,1.53397
2340,1.49692
2360,1.55448
2380,1.501
2400,1.53303
2420,1.5021
2440,1.56503
2460,1.50147
2480,1.5383
2500,1.50481
2520,1.55479
2540,1.50037
2560,1.5331
2580,1.49977
2600,1.56548
2620,1.52024
2640,1.54302
2660,1.51144
2680,1.56881
2700,1.51118
2720,1.53688
2740,1.51317
2760,1.57996
2780,1.51129
2800,1.53876
2820,1.51294
2840,1.56997
2860,1.51224
2880,1.55082
2900,1.52008
2920,1.57093
2940,1.50989
2960,1.54447
2980,1.51343
3000,1.56842
3020,1.50642
3040,1.53671
3060,1.51334
3080,1.57024
3100,1.50645
3120,1.54514
3140,1.51604
3160,1.57392
3180,1.50863
3200,1.54305
3220,1.50654
3240,1.56625
3260,1.50438
3280,1.53735
3300,1.50772
3320,1.56344
3340,1.50925
3360,1.53658
3380,1.51691
3400,1.56912
3420,1.50639
3440,1.53908
3460,1.51854
3480,1.56646
3500,1.50627
3520,1.53265
3540,1.51218
3560,1.56553
3580,1.49705
3600,1.52785
3620,1.5055
3640,1.55997
3660,1.50289
3680,1.5297
3700,1.5011
3720,1.56185
3740,1.50408
3760,1.54374
3780,1.5099
3800,1.56399
3820,1.50693
3840,1.5396
3860,1.51376
3880,1.57056
3900,1.50868
3920,1.53945
3940,1.51326
3960,1.56302
3980,1.50781
4000,1.53904
4020,1.50153
4040,1.56023
4060,1.50038
4080,1.54024
4100,1.51112
4120,1.56874
4140,1.5112
4160,1.54298
4180,1.50473
4200,1.5616
4220,1.51175
4240,1.54652
4260,1.51471
4280,1.57918
4300,1.51794
4320,1.54357
4340,1.51499
4360,1.57771
4380,1.51677
4400,1.55306
4420,1.52739
4440,1.57893
4460,1.52059
4480,1.55431
4500,1.51492
4520,1.57323
4540,1.5076
4560,1.54566
