0,0.00325984
1080,0.107526
1100,0.121342
1120,0.132282
1140,0.143972
1160,0.151999
1180,0.165174
1200,0.184047
1220,0.20861
1240,0.228029
1260,0.252921
1280,0.273623
1300,0.296484
1320,0.317352
1340,0.340197
1360,0.356249
1380,0.37986
1400,0.396984
1420,0.420704
1440,0.434371
1460,0.46152
1480,0.477415
1500,0.50904
1520,0.524336
1540,0.552067
1560,0.570206
1580,0.597333
1600,0.615073
1620,0.639402
1640,0.667944
1660,0.695389
1680,0.712049
1700,0.735711
1720,0.751518
1740,0.771348
1760,0.788917
1780,0.820704
1800,0.830549
1820,0.854627
1840,0.867868
1860,0.886775
1880,0.897772
1900,0.915835
1920,0.925526
1940,0.937217
1960,0.943154
1980,0.955801
2000,0.967151
2020,0.970433
2040,0.972734
2060,0.97185
2080,0.982974
2100,0.986991
2120,0.987885
2140,0.989985
2160,0.983838
2180,0.985273
2200,0.985716
2220,0.987805
2240,0.98477
2260,0.983879
2280,0.981882
2300,0.989436
2320,0.984374
2340,0.991091
2360,0.991199
2380,0.990207
2400,0.993865
2420,0.996577
2440,0.996368
2460,1.00034
2480,0.996606
2500,0.999563
2520,0.999953
2540,1.00231
2560,1.00687
2580,1.01267
2600,1.0086
2620,1.0132
2640,1.01044
2660,1.00752
2680,1.00496
2700,0.997032
2720,0.991168
2740,0.987816
2760,0.989507
2780,0.981121
2800,0.983275
2820,0.981997
2840,0.981321
2860,0.987109
2880,0.988196
2900,0.984385
2920,0.989854
2940,0.991353
2960,0.993423
2980,0.991212
3000,0.994121
3020,0.987882
3040,0.987855
3060,0.996219
3080,0.992237
3100,0.995993
3120,0.999693
3140,0.995803
3160,0.987873
3180,0.991506
3200,0.984407
3220,0.992042
3240,0.981192
3260,0.98301
3280,0.984537
3300,0.98262
3320,0.985035
3340,0.983705
3360,0.987667
3380,0.981126
3400,0.980945
3420,0.982224
3440,0.978301
3460,0.984395
3480,0.984369
3500,0.97794
3520,0.977511
3540,0.978866
3560,0.975661
3580,0.972478
3600,0.977288
3620,0.978379
3640,0.980161
3660,0.977681
3680,0.982005
3700,0.989128
3720,0.982188
3740,0.983395
3760,0.983266
3780,0.98358
3800,0.977495
3820,0.979508
3840,0.979101
3860,0.981502
3880,0.980519
3900,0.984412
3920,0.980357
3940,0.984607
3960,0.979457
3980,0.981292
4000,0.977635
4020,0.98254
4040,0.974433
4060,0.989236
4080,0.980268
4100,0.984607
4120,0.980827
4140,0.978733
4160,0.978768
4180,0.985566
4200,0.982682
4220,1.00318
4240,1.00328
4260,1.00214
4280,0.993757
4300,0.997272
4320,0.998934
4340,1.0004
4360,1.00167
4380,0.999563
4400,0.995723
4420,0.996692
4440,0.996285
4460,0.997914
4480,0.992923
4500,0.994603
4520,0.991309
4540,0.993694
4560,0.993826
4580,0.998031
4600,0.990869
4620,0.981711
4640,0.98437
4660,0.983412
4680,0.982231
4700,0.987202
4720,0.98894
4740,0.985104
4760,0.990357
4780,0.993424
4800,0.994677
4820,0.994763
4840,0.992225
4860,0.997151
4880,0.996758
4900,0.990852
4920,1.0008
4940,0.995862
4960,0.997239
4980,0.99817
5000,0.999127
5020,0.997922
5040,1.00829
5060,1.00346
5080,1.00922
5100,1.00988
5120,1.00801
5140,1.00421
5160,1.00888
5180,1.00667
5200,1.00567
5220,1.00689
5240,0.998782
5260,0.995516
5280,0.988976
5300,1.00029
5320,0.992176
5340,0.992152
5360,0.987786
5380,0.989385
5400,0.993379
5420,0.999574
5440,0.998211
5460,0.999894
5480,0.995169
5500,0.998182
5520,0.993482
5540,0.997529
5560,0.99582
5580,0.996121
5600,0.999695
5620,1.01456
5640,1.00622
5660,1.01248
5680,1.014
5700,1.01452
5720,1.00806
5740,1.00833
5760,1.00631
5780,1.01033
5800,1.01379
5820,1.01657
5840,1.00746
5860,1.01218
5880,1.01132
5900,1.00953
5920,1.003
5940,1.00775
5960,1.00514
5980,0.985976
6000,0.982384
6020,0.983551
6040,0.982061
6060,0.988718
6080,0.979512
6100,0.985367
6120,0.981622
6140,0.984904
6160,0.98017
6180,0.98851
6200,0.98517
6220,0.990757
6240,0.987902
6260,0.986827
6280,0.987357
6300,0.991193
6320,0.989821
6340,0.990072
6360,0.986786
6380,0.996037
6400,0.993913
6420,0.996622
6440,0.988786
6460,0.990588
6480,0.993369
6500,0.999597
6520,0.992186
6540,0.994255
6560,0.993129
6580,0.999257
6600,0.995289
6620,0.996109
6640,0.991225
6660,0.996964
6680,0.99225
6700,0.995159
6720,0.993093
6740,0.990808
6760,0.987437
6780,0.990582
6800,0.984381
6820,0.990296
6840,0.983894
6860,0.995373
6880,0.989973
6900,0.99347
6920,0.991751
6940,0.995013
6960,0.994828
6980,0.994992
7000,0.997803
7020,1.00087
7040,0.993482
7060,0.999583
7080,0.998787
7100,1.00165
7120,0.996358
7140,1.00306
7160,0.99875
7180,1.00497
7200,0.998456
7220,0.999811
7240,1.00145
7260,1.00097
7280,1.00623
7300,1.00686
7320,1.00357
7340,1.00397
7360,1.00035
7380,1.00238
7400,0.998681
7420,1.00566
7440,1.00145
7460,1.00216
7480,1.00044
7500,0.998675
7520,0.998856
7540,1.00494
7560,0.999649
7580,0.99823
7600,0.993344
7620,0.990021
7640,0.990877
7660,0.990495
7680,0.989773
7700,0.988269
7720,0.984416
7740,0.988755
7760,0.989955
7780,0.985728
7800,0.990538
7820,0.989826
7840,0.994873
7860,0.999228
7880,0.998453
7900,0.995865
7920,0.988881
7940,0.985852
7960,0.982787
7980,0.980849
8000,0.9793
8020,0.982507
8040,0.982218
8060,0.974081
8080,0.971016
8100,0.968131
8120,0.969945
8140,0.972228
8160,0.971547
8180,0.974775
8200,0.970779
8220,0.974104
8240,0.970205
8260,0.970699
8280,0.96861
8300,0.965581
8320,0.972565
8340,0.973618
8360,0.969362
8380,0.97765
8400,0.975865
8420,0.972341
8440,0.970667
8460,0.968751
8480,0.964891
8500,0.969898
8520,0.968369
8540,0.965107
8560,0.967928
8580,0.972051
8600,0.970769
8620,0.974271
8640,0.970972
8660,0.971809
8680,0.970656
8700,0.975687
8720,0.976612
8740,0.977012
8760,0.976261
8780,0.978232
8800,0.978871
8820,0.978276
8840,0.977144
8860,0.978181
8880,0.978397
8900,0.978299
8920,0.980614
8940,0.98153
8960,0.98151
