0,8.1398e-05
1080,0.000419695
1100,0.000561026
1120,0.000609075
1140,0.000708878
1160,0.000770068
1180,0.000797396
1200,0.000854459
1220,0.00125559
1240,0.00141934
1260,0.00159471
1280,0.00157599
1300,0.00170459
1320,0.0017614
1340,0.00191345
1360,0.00197626
1380,0.00203322
1400,0.00212088
1420,0.00225436
1440,0.00230182
1460,0.00240759
1480,0.0025217
1500,0.00259086
1520,0.002656
1540,0.00279678
1560,0.00282792
1580,0.00294629
1600,0.00302947
1620,0.00310649
1640,0.00322532
1660,0.0034183
1680,0.00343439
1700,0.0036611
1720,0.00360043
1740,0.0037249
1760,0.00380819
1780,0.00391202
1800,0.00407546
1820,0.00410662
1840,0.00432201
1860,0.00432718
1880,0.00446624
1900,0.00446406
1920,0.00459545
1940,0.0046132
1960,0.00472572
1980,0.00474969
2000,0.00476924
2020,0.00483371
2040,0.00477739
2060,0.00491934
2080,0.00484256
2100,0.00486979
2120,0.00485935
2140,0.00491942
2160,0.00485535
2180,0.00489337
2200,0.00481472
2220,0.00492501
2240,0.00486287
2260,0.00487925
2280,0.00486698
2300,0.00486963
2320,0.0048459
2340,0.00476177
2360,0.00576257
2380,0.00487508
2400,0.00484948
2420,0.00484981
2440,0.00482543
2460,0.00482353
2480,0.00486752
2500,0.0048414
2520,0.00482541
2540,0.00498025
2560,0.00483973
2580,0.00485876
2600,0.00484815
2620,0.00481652
2640,0.00483684
2660,0.0048492
2680,0.0049415
2700,0.00486345
2720,0.00488542
2740,0.00488228
2760,0.00497639
2780,0.00487428
2800,0.00484616
2820,0.00491319
2840,0.0048724
2860,0.00485372
2880,0.00487415
2900,0.00487875
2920,0.00490288
2940,0.00490984
2960,0.0048917
2980,0.00487361
3000,0.00483272
3020,0.00484371
3040,0.00492174
3060,0.00486606
3080,0.00484376
3100,0.00485477
3120,0.00487957
3140,0.00484793
3160,0.00485659
3180,0.00488893
3200,0.00498187
3220,0.00483116
3240,0.00488032
3260,0.00489213
3280,0.00489014
3300,0.00492516
3320,0.00497896
3340,0.00483789
3360,0.00482811
3380,0.00482861
3400,0.00491622
3420,0.00494802
3440,0.00486142
3460,0.00485661
3480,0.00484592
3500,0.00485608
3520,0.00798216
3540,0.00474894
3560,0.00490211
3580,0.00492979
3600,0.00491707
3620,0.00488792
3640,0.00497724
3660,0.0048843
3680,0.00483559
3700,0.00488258
3720,0.00491956
3740,0.00490567
3760,0.00496454
3780,0.00475731
3800,0.00485224
3820,0.00492253
3840,0.0048091
3860,0.0049361
3880,0.00485692
3900,0.00487733
3920,0.00484495
3940,0.00483838
3960,0.0048978
3980,0.00491483
4000,0.00486929
4020,0.00483758
4040,0.00493731
4060,0.00497178
4080,0.00494726
4100,0.00490415
