0,0.152572
25,0.164398
50,0.177793
75,0.199307
100,0.221425
125,0.243901
150,0.267877
175,0.289549
200,0.288893
225,0.288791
250,0.289158
275,0.288537
300,0.287997
325,0.289166
350,0.288204
375,0.292968
400,0.290214
425,0.288707
450,0.288551
475,0.288771
500,0.289086
525,0.289078
550,0.288951
575,0.29134
600,0.290246
625,0.290683
650,0.290952
675,0.290328
700,0.289872
725,0.289997
750,0.290434
775,0.291485
800,0.28851
825,0.290115
850,0.289235
875,0.290007
900,0.293623
925,0.290495
950,0.290322
975,0.291574
1000,0.289782
1025,0.290142
1050,0.290688
1075,0.289525
1100,0.288293
1125,0.290211
1150,0.290966
1175,0.289415
1200,0.289082
1225,0.289881
1250,0.29004
1275,0.289862
1300,0.288718
1325,0.290531
1350,0.290814
1375,0.289974
1400,0.290026
1425,0.291131
1450,0.290498
1475,0.293014
1500,0.290858
1525,0.289377
1550,0.292151
1575,0.290408
1600,0.293168
1625,0.29227
1650,0.290807
1675,0.295458
1700,0.290908
1725,0.291292
1750,0.290403
1775,0.290614
1800,0.289758
1825,0.292052
1850,0.29183
1875,0.291475
1900,0.29165
1925,0.293929
1950,0.294472
1975,0.292593
2000,0.293038
2025,0.294109
2050,0.295373
2075,0.294929
2100,0.293462
2125,0.294062
2150,0.292861
2175,0.293707
2200,0.29256
2225,0.292965
2250,0.292948
2275,0.295702
2300,0.2932
2325,0.295916
2350,0.290574
2375,0.293617
2400,0.294775
2425,0.297695
2450,0.299022
2475,0.294835
2500,0.294811
2525,0.294384
2550,0.294023
2575,0.293858
2600,0.29607
2625,0.295737
2650,0.294366
2675,0.294377
2700,0.294679
2725,0.294745
2750,0.295
2775,0.294292
2800,0.294575
2825,0.293774
2850,0.294588
2875,0.294938
2900,0.294486
2925,0.294811
2950,0.294679
2975,0.29476
3000,0.295699
3025,0.293981
3050,0.294653
3075,0.296258
3100,0.294761
3125,0.295306
3150,0.295852
3175,0.296082
3200,0.294676
3225,0.29565
3250,0.295038
3275,0.2953
3300,0.295257
3325,0.297465
3350,0.295867
3375,0.295333
3400,0.295246
3425,0.295514
3450,0.295081
3475,0.294536
3500,0.294496
3525,0.298898
3550,0.296184
3575,0.295585
3600,0.295544
3625,0.296672
3650,0.29639
3675,0.296004
3700,0.295671
3725,0.296829
3750,0.296478
3775,0.296239
3800,0.29656
3825,0.295536
3850,0.295472
3875,0.299052
3900,0.295326
3925,0.295985
3950,0.296051
3975,0.29894
4000,0.297028
4025,0.299381
4050,0.299056
4075,0.296388
4100,0.296758
4125,0.296057
4150,0.301503
4175,0.29768
4200,0.296776
4225,0.295614
4250,0.296879
4275,0.298101
4300,0.299834
4325,0.296349
4350,0.296168
4375,0.296449
4400,0.296521
4425,0.299742
4450,0.296256
4475,0.296685
4500,0.300842
4525,0.296569
4550,0.297002
4575,0.297512
4600,0.296832
4625,0.297136
4650,0.301903
4675,0.297324
4700,0.297859
4725,0.297004
4750,0.296949
4775,0.300671
4800,0.298091
4825,0.29712
4850,0.299646
4875,0.297484
4900,0.299812
4925,0.295686
4950,0.296624
4975,0.295465
5000,0.299604
5025,0.297595
5050,0.295977
5075,0.295962
5100,0.296931
5125,0.296882
5150,0.296788
5175,0.296782
5200,0.295406
5225,0.295657
5250,0.297646
5275,0.296456
5300,0.295227
5325,0.296409
5350,0.29604
5375,0.295563
5400,0.296201
5425,0.298134
5450,0.29732
5475,0.296945
5500,0.29661
5525,0.296716
5550,0.296427
5575,0.298618
5600,0.29694
5625,0.299186
5650,0.29855
5675,0.298302
5700,0.300709
5725,0.300599
5750,0.301152
5775,0.297627
5800,0.297338
5825,0.296911
5850,0.29712
5875,0.296978
5900,0.296645
5925,0.296184
5950,0.29685
5975,0.301175
6000,0.297246
6025,0.297488
6050,0.298563
6075,0.299197
6100,0.298374
6125,0.299363
6150,0.300134
6175,0.29805
6200,0.299493
6225,0.298188
6250,0.298258
6275,0.298431
6300,0.298768
6325,0.300552
6350,0.298332
6375,0.298041
6400,0.298446
6425,0.298084
6450,0.298142
6475,0.298405
6500,0.29808
6525,0.300227
6550,0.299134
6575,0.299744
6600,0.29938
6625,0.2988
6650,0.299292
6675,0.298915
6700,0.299756
6725,0.298346
6750,0.300479
6775,0.298508
6800,0.299124
6825,0.299053
6850,0.300023
6875,0.299124
6900,0.297415
6925,0.297388
6950,0.297692
6975,0.291996
