0,2.07402e+11
25,2.24564e+11
50,2.37308e+11
75,2.38154e+11
100,2.38183e+11
125,2.37857e+11
150,2.36256e+11
175,2.36787e+11
200,2.37325e+11
225,2.37409e+11
250,2.37107e+11
275,2.37618e+11
300,2.38063e+11
325,2.37101e+11
350,2.37892e+11
375,2.34024e+11
400,2.36245e+11
425,2.37478e+11
450,2.37607e+11
475,2.37426e+11
500,2.37166e+11
525,2.37173e+11
550,2.37277e+11
575,2.35332e+11
600,2.36219e+11
625,2.35863e+11
650,2.35646e+11
675,2.36152e+11
700,2.36523e+11
725,2.36421e+11
750,2.36066e+11
775,2.35215e+11
800,2.3764e+11
825,2.36326e+11
850,2.37044e+11
875,2.36414e+11
900,2.33502e+11
925,2.36016e+11
950,2.36157e+11
975,2.35143e+11
1000,2.36597e+11
1025,2.36303e+11
1050,2.3586e+11
1075,2.36807e+11
1100,2.37819e+11
1125,2.36247e+11
1150,2.35634e+11
1175,2.36897e+11
1200,2.3717e+11
1225,2.36516e+11
1250,2.36387e+11
1275,2.36532e+11
1300,2.37469e+11
1325,2.35987e+11
1350,2.35757e+11
1375,2.36441e+11
1400,2.36398e+11
1425,2.35501e+11
1450,2.36014e+11
1475,2.33988e+11
1500,2.35722e+11
1525,2.36928e+11
1550,2.34678e+11
1575,2.36087e+11
1600,2.33864e+11
1625,2.34583e+11
1650,2.35763e+11
1675,2.32051e+11
1700,2.35681e+11
1725,2.35371e+11
1750,2.36091e+11
1775,2.3592e+11
1800,2.36617e+11
1825,2.34758e+11
1850,2.34937e+11
1875,2.35223e+11
1900,2.35082e+11
1925,2.33259e+11
1950,2.32829e+11
1975,2.34324e+11
2000,2.33968e+11
2025,2.33117e+11
2050,2.32119e+11
2075,2.32468e+11
2100,2.3363e+11
2125,2.33154e+11
2150,2.3411e+11
2175,2.33435e+11
2200,2.3435e+11
2225,2.34027e+11
2250,2.3404e+11
2275,2.3186e+11
2300,2.33839e+11
2325,2.31693e+11
2350,2.35952e+11
2375,2.33507e+11
2400,2.32589e+11
2425,2.30308e+11
2450,2.29286e+11
2475,2.32542e+11
2500,2.32561e+11
2525,2.32898e+11
2550,2.33185e+11
2575,2.33315e+11
2600,2.31572e+11
2625,2.31833e+11
2650,2.32912e+11
2675,2.32904e+11
2700,2.32666e+11
2725,2.32613e+11
2750,2.32412e+11
2775,2.32971e+11
2800,2.32747e+11
2825,2.33382e+11
2850,2.32737e+11
2875,2.32461e+11
2900,2.32818e+11
2925,2.32561e+11
2950,2.32665e+11
2975,2.32602e+11
3000,2.31862e+11
3025,2.33218e+11
3050,2.32685e+11
3075,2.31425e+11
3100,2.326e+11
3125,2.32172e+11
3150,2.31743e+11
3175,2.31563e+11
3200,2.32668e+11
3225,2.31901e+11
3250,2.32382e+11
3275,2.32176e+11
3300,2.3221e+11
3325,2.30486e+11
3350,2.31731e+11
3375,2.3215e+11
3400,2.32218e+11
3425,2.32008e+11
3450,2.32348e+11
3475,2.32778e+11
3500,2.3281e+11
3525,2.29381e+11
3550,2.31483e+11
3575,2.31952e+11
3600,2.31984e+11
3625,2.31102e+11
3650,2.31322e+11
3675,2.31623e+11
3700,2.31885e+11
3725,2.3098e+11
3750,2.31253e+11
3775,2.3144e+11
3800,2.3119e+11
3825,2.31991e+11
3850,2.32041e+11
3875,2.29263e+11
3900,2.32156e+11
3925,2.31639e+11
3950,2.31587e+11
3975,2.29349e+11
4000,2.30825e+11
4025,2.29011e+11
4050,2.2926e+11
4075,2.31324e+11
4100,2.31035e+11
4125,2.31583e+11
4150,2.27399e+11
4175,2.3032e+11
4200,2.31021e+11
4225,2.31929e+11
4250,2.30941e+11
4275,2.29994e+11
4300,2.28665e+11
4325,2.31354e+11
4350,2.31495e+11
4375,2.31276e+11
4400,2.3122e+11
4425,2.28736e+11
4450,2.31427e+11
4475,2.31092e+11
4500,2.27899e+11
4525,2.31183e+11
4550,2.30845e+11
4575,2.3045e+11
4600,2.30978e+11
4625,2.30742e+11
4650,2.27098e+11
4675,2.30595e+11
4700,2.30181e+11
4725,2.30844e+11
4750,2.30887e+11
4775,2.28028e+11
4800,2.30002e+11
4825,2.30754e+11
4850,2.28808e+11
4875,2.30471e+11
4900,2.28682e+11
4925,2.31873e+11
4950,2.3114e+11
4975,2.32047e+11
5000,2.2884e+11
5025,2.30385e+11
5050,2.31645e+11
5075,2.31657e+11
5100,2.30901e+11
5125,2.30939e+11
5150,2.31012e+11
5175,2.31016e+11
5200,2.32093e+11
5225,2.31896e+11
5250,2.30346e+11
5275,2.31271e+11
5300,2.32234e+11
5325,2.31307e+11
5350,2.31595e+11
5375,2.31969e+11
5400,2.3147e+11
5425,2.29969e+11
5450,2.30599e+11
5475,2.3089e+11
5500,2.31151e+11
5525,2.31068e+11
5550,2.31294e+11
5575,2.29596e+11
5600,2.30894e+11
5625,2.2916e+11
5650,2.29649e+11
5675,2.29839e+11
5700,2.28e+11
5725,2.28083e+11
5750,2.27664e+11
5775,2.30361e+11
5800,2.30584e+11
5825,2.30916e+11
5850,2.30754e+11
5875,2.30864e+11
5900,2.31123e+11
5925,2.31483e+11
5950,2.30963e+11
5975,2.27647e+11
6000,2.30656e+11
6025,2.30469e+11
6050,2.29639e+11
6075,2.29152e+11
6100,2.29784e+11
6125,2.29025e+11
6150,2.28437e+11
6175,2.30034e+11
6200,2.28925e+11
6225,2.29928e+11
6250,2.29873e+11
6275,2.2974e+11
6300,2.29481e+11
6325,2.28119e+11
6350,2.29816e+11
6375,2.30041e+11
6400,2.29728e+11
6425,2.30008e+11
6450,2.29963e+11
6475,2.2976e+11
6500,2.3001e+11
6525,2.28366e+11
6550,2.29201e+11
6575,2.28734e+11
6600,2.29012e+11
6625,2.29456e+11
6650,2.29079e+11
6675,2.29368e+11
6700,2.28724e+11
6725,2.29805e+11
6750,2.28174e+11
6775,2.29681e+11
6800,2.29208e+11
6825,2.29262e+11
6850,2.28521e+11
6875,2.29208e+11
6900,2.30525e+11
6925,2.30546e+11
6950,2.3031e+11
6975,2.34803e+11
7000,2.3481e+11
7025,2.35977e+11
7050,2.34881e+11
7075,2.35761e+11
7100,2.35098e+11
7125,2.32415e+11
7150,2.35953e+11
7175,2.36561e+11
7200,2.36519e+11
7225,2.35743e+11
7250,2.35939e+11
7275,2.37107e+11
7300,2.34531e+11
7325,2.36769e+11
7350,2.36062e+11
7375,2.337e+11
7400,2.36039e+11
7425,2.36096e+11
7450,2.35896e+11
7475,2.35708e+11
7500,2.3584e+11
7525,2.34853e+11
7550,2.35403e+11
7575,2.36395e+11
7600,2.3583e+11
7625,2.36394e+11
7650,2.36437e+11
7675,2.36075e+11
7700,2.35178e+11
7725,2.33591e+11
7750,2.35839e+11
7775,2.3605e+11
7800,2.36866e+11
7825,2.34862e+11
7850,2.3612e+11
7875,2.35893e+11
7900,2.36166e+11
7925,2.35687e+11
7950,2.35545e+11
7975,2.36534e+11
8000,2.36787e+11
8025,2.3652e+11
8050,2.36696e+11
8075,2.36148e+11
8100,2.37176e+11
8125,2.34899e+11
8150,2.36682e+11
8175,2.34211e+11
8200,2.36542e+11
8225,2.36675e+11
8250,2.37219e+11
8275,2.36797e+11
8300,2.36717e+11
8325,2.35311e+11
8350,2.37188e+11
8375,2.35939e+11
8400,2.34827e+11
8425,2.34514e+11
8450,2.35067e+11
8475,2.33796e+11
8500,2.35826e+11
8525,2.37827e+11
8550,2.34188e+11
8575,2.37024e+11
8600,2.36064e+11
8625,2.36851e+11
8650,2.36427e+11
8675,2.35231e+11
8700,2.35747e+11
8725,2.36835e+11
8750,2.35707e+11
8775,2.3187e+11
8800,2.35111e+11
8825,2.36358e+11
8850,2.35436e+11
8875,2.36301e+11
8900,2.3617e+11
8925,2.36091e+11
8950,2.36318e+11
8975,2.363e+11
9000,2.35763e+11
9025,2.33686e+11
9050,2.3482e+11
9075,2.36123e+11
9100,2.34804e+11
9125,2.34831e+11
9150,2.35737e+11
9175,2.36745e+11
9200,2.34609e+11
9225,2.347e+11
9250,2.35931e+11
9275,2.32948e+11
9300,2.35814e+11
9325,2.3683e+11
9350,2.35725e+11
9375,2.35801e+11
9400,2.36529e+11
9425,2.3553e+11
9450,2.34154e+11
9475,2.34957e+11
9500,2.3414e+11
9525,2.3217e+11
9550,2.35142e+11
9575,2.34132e+11
9600,2.35011e+11
9625,2.35575e+11
9650,2.35123e+11
9675,2.35226e+11
9700,2.33812e+11
9725,2.34092e+11
9750,2.34742e+11
9775,2.3678e+11
9800,2.36375e+11
9825,2.35808e+11
9850,2.36e+11
9875,2.35643e+11
9900,2.35813e+11
9925,2.37152e+11
9950,2.37211e+11
9975,2.36672e+11
