0,0.0373046
25,0.0435953
50,0.0491656
75,0.0553295
100,0.061383
125,0.067387
150,0.073394
175,0.0796786
200,0.0796226
225,0.0795643
250,0.0795559
275,0.0795711
300,0.0795132
325,0.0796647
350,0.0795332
375,0.0796437
400,0.0795184
425,0.0796835
450,0.0794933
475,0.0795728
500,0.0795946
525,0.0796402
550,0.0796342
575,0.0797295
600,0.0796011
625,0.0796605
650,0.0796574
675,0.0795711
700,0.0795492
725,0.0796143
750,0.0795867
775,0.0795899
800,0.0795943
825,0.0795334
850,0.0794824
875,0.0794206
900,0.0797137
925,0.0797344
950,0.0796544
975,0.0794507
1000,0.0794016
1025,0.0796371
1050,0.0795286
1075,0.0794248
1100,0.0794026
1125,0.0795088
1150,0.07946
1175,0.0794968
1200,0.0794749
1225,0.0794101
1250,0.0794756
1275,0.0794176
1300,0.0793839
1325,0.0794061
1350,0.0793988
1375,0.0794009
1400,0.079445
1425,0.0793228
1450,0.0793737
1475,0.0794608
1500,0.0794176
1525,0.0794829
1550,0.0794514
1575,0.0793802
1600,0.0795482
1625,0.0794648
1650,0.0794907
1675,0.0794452
1700,0.0795224
1725,0.0794565
1750,0.0795426
1775,0.079453
1800,0.0795547
1825,0.0795569
1850,0.0794572
1875,0.0794439
1900,0.0794747
1925,0.0794747
1950,0.0794558
1975,0.0794973
2000,0.0796827
2025,0.0795512
2050,0.0794282
2075,0.0794892
2100,0.07931
2125,0.0795765
2150,0.0796432
2175,0.0793649
2200,0.0795512
2225,0.0794758
2250,0.0794848
2275,0.0794836
2300,0.0793763
2325,0.0795288
2350,0.0795505
2375,0.0794922
2400,0.0795005
2425,0.0793705
2450,0.0794524
2475,0.0794205
2500,0.0794979
2525,0.0794852
2550,0.0794479
2575,0.0794514
2600,0.0795018
2625,0.0794406
2650,0.0795086
2675,0.0794377
2700,0.0794511
2725,0.0793726
2750,0.0794995
2775,0.0793589
2800,0.0794902
2825,0.0794664
2850,0.0795901
2875,0.0796679
2900,0.0795134
2925,0.0794611
2950,0.0794901
