0,1.51526e+10
25,1.79121e+10
50,2.02312e+10
75,2.10792e+10
100,2.33671e+10
125,2.41588e+10
150,2.52902e+10
175,2.6329e+10
200,2.5331e+10
225,2.64736e+10
250,2.62382e+10
275,2.41684e+10
300,2.6003e+10
325,2.55558e+10
350,2.55264e+10
375,2.56807e+10
400,2.52414e+10
425,2.52567e+10
450,2.41896e+10
475,2.43745e+10
500,2.46544e+10
525,2.40036e+10
550,2.38881e+10
575,2.36622e+10
600,2.29866e+10
625,2.30976e+10
650,2.29019e+10
675,2.15887e+10
700,2.26864e+10
725,2.21436e+10
750,2.21502e+10
775,2.23979e+10
800,2.19973e+10
825,2.19203e+10
850,2.16455e+10
875,2.15479e+10
900,2.15529e+10
925,2.13826e+10
950,2.1398e+10
975,2.15915e+10
1000,2.13255e+10
1025,2.13191e+10
1050,2.12583e+10
1075,2.01756e+10
1100,2.08914e+10
1125,2.07898e+10
1150,2.10167e+10
1175,2.12341e+10
1200,2.10703e+10
1225,2.12543e+10
1250,2.10463e+10
1275,2.1117e+10
1300,2.12889e+10
1325,2.1247e+10
1350,2.07882e+10
1375,2.15551e+10
1400,2.10616e+10
1425,2.11797e+10
1450,2.1197e+10
1475,2.04885e+10
1500,2.10901e+10
1525,2.07577e+10
1550,2.12831e+10
1575,2.13315e+10
1600,2.13e+10
1625,2.11492e+10
1650,2.11848e+10
1675,2.1138e+10
1700,2.13239e+10
1725,2.13269e+10
1750,2.12313e+10
1775,2.14162e+10
1800,2.10149e+10
1825,2.12284e+10
1850,2.10727e+10
1875,1.97512e+10
1900,2.1371e+10
1925,2.08757e+10
1950,2.11803e+10
1975,2.14585e+10
2000,2.11834e+10
2025,2.11532e+10
2050,2.10185e+10
2075,2.1005e+10
2100,2.1177e+10
2125,2.10031e+10
2150,2.10197e+10
2175,2.11799e+10
2200,2.07934e+10
2225,2.11134e+10
2250,2.09857e+10
2275,1.97638e+10
2300,2.11808e+10
2325,2.07718e+10
2350,2.13066e+10
2375,2.1087e+10
2400,2.11368e+10
2425,2.10028e+10
2450,2.07505e+10
2475,2.09892e+10
2500,2.12315e+10
2525,2.12174e+10
2550,2.08148e+10
2575,2.14174e+10
2600,2.08809e+10
2625,2.11818e+10
2650,2.1026e+10
2675,2.09344e+10
2700,2.13348e+10
2725,1.98166e+10
2750,2.10219e+10
2775,2.10153e+10
2800,2.09876e+10
2825,2.1345e+10
2850,2.09211e+10
2875,2.10388e+10
2900,2.13494e+10
2925,2.12713e+10
2950,2.11314e+10
2975,2.13129e+10
3000,2.09806e+10
3025,2.08834e+10
3050,2.11599e+10
3075,1.94139e+10
3100,2.11783e+10
3125,2.05433e+10
3150,2.10132e+10
3175,2.13609e+10
3200,2.10473e+10
3225,2.10679e+10
3250,2.08617e+10
3275,2.087e+10
3300,2.13125e+10
3325,2.10712e+10
3350,2.10647e+10
3375,2.11084e+10
3400,2.09041e+10
3425,2.0962e+10
3450,2.09353e+10
3475,1.92753e+10
3500,2.08451e+10
3525,2.07926e+10
3550,2.08866e+10
3575,2.11852e+10
3600,2.09729e+10
3625,2.09167e+10
3650,2.06727e+10
3675,2.08436e+10
3700,2.11163e+10
3725,2.10369e+10
3750,2.07328e+10
3775,2.11912e+10
3800,2.04977e+10
3825,2.08455e+10
3850,2.10841e+10
3875,1.97355e+10
3900,2.09334e+10
3925,2.0653e+10
3950,2.10743e+10
3975,2.13945e+10
4000,2.10583e+10
4025,2.11353e+10
4050,2.10502e+10
4075,2.06444e+10
4100,2.09136e+10
4125,2.11341e+10
4150,2.07715e+10
4175,2.11286e+10
4200,2.0326e+10
4225,2.09648e+10
4250,2.08895e+10
4275,2.0529e+10
4300,2.11682e+10
4325,1.94334e+10
4350,2.08443e+10
