0,1.27029
25,1.3017
50,1.34479
75,1.4477
100,1.45833
125,1.56094
150,1.62681
175,1.68999
200,1.84618
225,1.84337
250,1.92325
275,2.16198
300,2.0509
325,2.13798
350,2.17943
375,2.20179
400,2.27054
425,2.29621
450,2.42338
475,2.42805
500,2.41895
525,2.50173
550,2.53505
575,2.5711
600,2.65732
625,2.6602
650,2.69541
675,2.86806
700,2.73703
725,2.81526
750,2.82043
775,2.79569
800,2.85135
825,2.86763
850,2.90873
875,2.9246
900,2.92309
925,2.947
950,2.94824
975,2.92644
1000,2.96197
1025,2.96515
1050,2.96981
1075,3.1317
1100,3.02368
1125,3.03813
1150,3.00545
1175,2.97461
1200,2.99773
1225,2.97185
1250,3.00114
1275,2.99111
1300,2.96701
1325,2.97286
1350,3.03842
1375,2.93032
1400,2.99904
1425,2.98231
1450,2.97984
1475,3.08293
1500,2.99498
1525,3.04289
1550,2.96782
1575,2.96105
1600,2.96543
1625,2.98662
1650,2.98154
1675,2.98815
1700,2.96214
1725,2.96173
1750,2.97502
1775,2.94934
1800,3.0057
1825,2.97547
1850,2.99741
1875,3.198
1900,2.95562
1925,3.0257
1950,2.98223
1975,2.94353
2000,2.98176
2025,2.98604
2050,3.00515
2075,3.00709
2100,2.98269
2125,3.00739
2150,3.00499
2175,2.98226
2200,3.03772
2225,2.99168
2250,3.00986
2275,3.19597
2300,2.98216
2325,3.04085
2350,2.96452
2375,2.99543
2400,2.98833
2425,3.00743
2450,3.04397
2475,3.00936
2500,2.97505
2525,2.97701
2550,3.03456
2575,2.94919
2600,3.02499
2625,2.98202
2650,3.00408
2675,3.01723
2700,2.96061
2725,3.18745
2750,3.0047
2775,3.00565
2800,3.01114
2825,2.96023
2850,3.02071
2875,3.00381
2900,2.95961
2925,2.97048
2950,2.99064
2975,2.96517
3000,3.01214
3025,3.02565
3050,2.98612
3075,3.25467
3100,2.98353
3125,3.07625
3150,3.00697
3175,2.9585
3200,3.00104
3225,2.99814
3250,3.02774
3275,3.02654
3300,2.96373
3325,2.99767
