0,0.137976
25,0.161063
50,0.181315
75,0.196467
100,0.212203
125,0.227364
150,0.24039
175,0.252212
200,0.257403
225,0.261048
250,0.262719
275,0.265173
300,0.264148
325,0.264447
350,0.263456
375,0.26225
400,0.260625
425,0.258859
450,0.257031
475,0.255159
500,0.253059
525,0.250977
550,0.249474
575,0.247244
600,0.245083
625,0.243556
650,0.24189
675,0.240034
700,0.238286
725,0.236954
750,0.235367
775,0.233947
800,0.232533
825,0.231391
850,0.230229
875,0.22905
900,0.227736
925,0.226651
950,0.225886
975,0.22535
1000,0.224511
1025,0.224023
1050,0.223177
1075,0.222931
1100,0.222552
1125,0.2223
1150,0.222211
1175,0.222196
1200,0.222196
1225,0.222211
1250,0.222195
1275,0.222196
1300,0.222211
1325,0.222211
1350,0.222196
1375,0.222196
1400,0.222211
1425,0.222211
1450,0.222197
1475,0.222211
1500,0.222211
1525,0.222196
1550,0.222211
1575,0.222197
1600,0.222197
1625,0.222211
1650,0.222197
1675,0.222197
1700,0.222211
1725,0.222211
1750,0.222197
1775,0.222197
1800,0.222211
1825,0.222211
1850,0.222197
1875,0.222211
1900,0.222211
1925,0.222197
1950,0.222211
1975,0.222197
2000,0.222198
2025,0.222211
2050,0.222198
2075,0.222198
2100,0.222211
2125,0.222211
2150,0.222198
2175,0.222198
2200,0.222211
2225,0.222211
2250,0.222198
2275,0.222211
2300,0.222211
2325,0.222198
2350,0.222198
2375,0.222211
2400,0.222198
2425,0.222211
2450,0.222199
2475,0.222199
2500,0.222211
2525,0.222211
2550,0.222198
2575,0.222198
2600,0.222211
2625,0.222211
2650,0.222198
2675,0.222198
2700,0.222198
2725,0.222211
2750,0.222211
2775,0.222211
2800,0.222714
2825,0.222688
2850,0.222714
2875,0.222714
2900,0.222688
2925,0.222688
2950,0.222714
2975,0.222714
3000,0.222714
3025,0.222688
3050,0.222688
3075,0.222688
3100,0.222688
3125,0.222714
3150,0.222688
3175,0.222714
3200,0.222198
3225,0.222211
3250,0.222198
3275,0.222198
3300,0.222211
3325,0.222211
3350,0.222198
3375,0.222198
3400,0.222211
3425,0.222211
3450,0.222198
3475,0.222211
3500,0.222211
3525,0.222199
3550,0.222211
3575,0.222198
3600,0.222199
3625,0.222211
3650,0.222199
3675,0.222199
3700,0.222211
3725,0.222211
3750,0.222199
3775,0.222199
3800,0.222211
3825,0.222211
3850,0.222199
3875,0.222211
3900,0.222211
3925,0.222199
3950,0.222211
3975,0.222199
4000,0.222199
4025,0.222211
4050,0.222211
4075,0.222201
4100,0.222201
4125,0.222211
4150,0.222201
4175,0.222201
4200,0.222211
4225,0.222211
4250,0.222201
4275,0.222201
4300,0.222201
4325,0.222211
4350,0.222211
4375,0.222211
4400,0.222689
4425,0.222668
4450,0.222668
4475,0.222689
4500,0.222689
4525,0.222667
4550,0.222688
4575,0.222688
4600,0.222688
4625,0.222688
4650,0.222668
4675,0.222668
4700,0.222669
4725,0.222668
4750,0.222689
4775,0.222668
4800,0.222201
4825,0.222212
4850,0.222202
4875,0.222202
4900,0.222212
4925,0.222212
4950,0.222202
4975,0.222201
5000,0.222201
5025,0.222212
