0,1.77883
25,1.9328
50,1.99301
75,2.04575
100,2.02553
125,2.17371
150,2.34884
175,2.45413
200,2.51348
225,2.48023
250,2.53474
275,2.3889
300,2.69114
325,2.73711
350,2.77502
375,2.69736
400,2.88975
425,2.99767
450,2.80165
475,3.03328
500,2.97865
525,3.11222
550,3.29269
575,3.31276
600,3.2963
625,3.22915
650,3.16947
675,3.16956
700,3.23704
725,3.36352
750,3.60103
775,3.23916
800,3.45653
825,3.54432
850,3.39234
875,3.50555
900,3.5109
925,3.45916
950,3.44501
975,3.55692
1000,3.5577
1025,3.6657
1050,3.43307
1075,3.52091
1100,3.58912
1125,3.50349
1150,3.62677
1175,3.36981
1200,3.47924
1225,3.66675
1250,3.76203
1275,3.56485
1300,3.5054
1325,3.57126
1350,3.82198
1375,3.78587
1400,3.80156
1425,3.6349
1450,3.45445
1475,3.56255
1500,3.70538
1525,2.9029
1550,3.60207
1575,3.52693
1600,3.76174
1625,3.7399
1650,3.75956
1675,3.52941
1700,3.56791
1725,3.6159
1750,3.65719
1775,3.786
1800,3.77425
1825,3.68499
1850,3.73264
1875,3.48306
1900,3.69971
1925,3.55371
1950,3.37681
1975,3.4015
2000,3.59063
2025,3.7458
2050,3.91669
2075,3.63511
2100,3.55001
2125,3.67276
2150,3.88005
2175,3.52223
2200,3.69831
2225,3.66585
2250,3.58609
2275,3.5555
2300,3.72086
2325,3.77993
2350,3.59725
2375,3.69811
2400,3.69365
2425,3.68937
2450,3.73039
2475,3.64842
2500,3.54448
2525,3.61444
2550,3.68812
2575,3.75206
2600,3.13156
2625,3.59849
2650,3.64664
2675,3.21786
2700,3.43277
2725,3.50668
2750,3.46171
2775,3.83104
2800,3.74845
2825,3.72144
2850,3.64412
2875,3.70442
2900,3.54631
2925,3.69373
2950,3.53944
2975,3.7213
3000,3.79869
3025,3.71522
3050,3.61105
3075,3.61653
3100,3.69114
3125,3.84603
3150,3.40991
3175,3.56364
3200,3.67325
3225,3.73238
3250,3.52319
3275,3.7542
3300,3.49938
3325,3.6247
3350,3.92817
3375,3.68345
3400,3.28339
3425,3.72939
