0,0.00085118
1080,0.00140308
1100,0.00140092
1120,0.00175862
1140,0.00174079
1160,0.00225416
1180,0.00208487
1200,0.00243462
1220,0.00241496
1240,0.00272169
1260,0.00270426
1280,0.00303701
1300,0.00299373
1320,0.00320452
1340,0.00320142
1360,0.00368273
1380,0.00369227
1400,0.00375513
1420,0.0037587
1440,0.00405616
1460,0.00407299
1480,0.00432386
1500,0.00431207
1520,0.00461946
1540,0.00464615
1560,0.00489127
1580,0.00491857
1600,0.0051666
1620,0.00523736
1640,0.00551716
1660,0.00556473
1680,0.00587515
1700,0.0058276
1720,0.00601582
1740,0.00617403
1760,0.00641497
1780,0.00649258
1800,0.00677325
1820,0.00685962
1840,0.00714559
1860,0.00718124
1880,0.00742644
1900,0.00760304
1920,0.00799247
1940,0.00781829
1960,0.00826188
1980,0.00840998
2000,0.00835514
2020,0.00822854
2040,0.00832379
2060,0.00832313
2080,0.00827176
2100,0.00843338
2120,0.00824349
2140,0.00838561
2160,0.00834523
2180,0.00820407
2200,0.00828203
2220,0.00833362
2240,0.00828468
2260,0.00828671
2280,0.00838066
2300,0.0082544
2320,0.00831445
2340,0.00822992
2360,0.0082314
2380,0.00825714
2400,0.00821599
2420,0.00818547
2440,0.00821689
2460,0.00831599
2480,0.00823526
2500,0.00846619
2520,0.00841603
2540,0.0083181
2560,0.00835284
2580,0.00833927
2600,0.00831377
2620,0.00840269
2640,0.00819988
2660,0.00821222
2680,0.00830138
2700,0.00835523
2720,0.00828938
2740,0.00833843
2760,0.00823285
2780,0.0082426
2800,0.00824176
2820,0.00831211
2840,0.00821291
2860,0.00832665
2880,0.00818452
2900,0.00827311
2920,0.00818395
2940,0.00836484
2960,0.0083098
2980,0.00841597
3000,0.00832652
3020,0.00830868
3040,0.0081812
3060,0.00830055
3080,0.0083211
3100,0.00829555
3120,0.00833406
3140,0.00822857
3160,0.00830168
3180,0.00832127
3200,0.00830439
3220,0.00830671
3240,0.00834707
3260,0.00833758
3280,0.00825385
3300,0.00829042
3320,0.00822177
3340,0.00833351
3360,0.00822208
3380,0.00826741
3400,0.00828558
3420,0.00826552
3440,0.00823042
3460,0.00834611
3480,0.0081822
3500,0.00831674
3520,0.00822136
3540,0.00833553
3560,0.0082168
3580,0.00822458
3600,0.00821898
3620,0.00837723
3640,0.00813861
3660,0.00824848
3680,0.00828514
3700,0.0082641
3720,0.00821798
3740,0.00833336
3760,0.00830573
3780,0.00831966
3800,0.00820039
3820,0.0082241
3840,0.00824727
3860,0.00824284
3880,0.00822338
3900,0.00825622
3920,0.00828176
3940,0.00826407
3960,0.00843896
3980,0.00839061
4000,0.00830831
4020,0.00834262
4040,0.00827953
4060,0.00832744
4080,0.00829053
4100,0.00821019
4120,0.0082942
4140,0.00824493
4160,0.00826281
4180,0.00831497
4200,0.008174
4220,0.00827201
4240,0.00825393
4260,0.00838466
4280,0.00813136
4300,0.00833404
4320,0.00837473
4340,0.00828308
4360,0.00833608
4380,0.00822091
4400,0.00834411
4420,0.00830339
4440,0.00830507
4460,0.00842057
4480,0.00820285
4500,0.00831427
4520,0.0081218
4540,0.00834309
4560,0.00824191
