0,0
1080,3.46944e+10
1100,3.47479e+10
1120,5.53604e+10
1140,5.59274e+10
1160,6.47854e+10
1180,7.00458e+10
1200,7.99777e+10
1220,8.06291e+10
1240,8.94276e+10
1260,9.0004e+10
1280,9.61713e+10
1300,9.75618e+10
1320,1.06335e+11
1340,1.06438e+11
1360,1.05745e+11
1380,1.05472e+11
1400,1.1667e+11
1420,1.16559e+11
1440,1.20012e+11
1460,1.19516e+11
1480,1.2384e+11
1500,1.24179e+11
1520,1.26453e+11
1540,1.25727e+11
1560,1.29379e+11
1580,1.28661e+11
1600,1.31906e+11
1620,1.30124e+11
1640,1.32348e+11
1660,1.31216e+11
1680,1.32569e+11
1700,1.33651e+11
1720,1.37561e+11
1740,1.34036e+11
1760,1.3659e+11
1780,1.34957e+11
1800,1.36552e+11
1820,1.34833e+11
1840,1.36249e+11
1860,1.35572e+11
1880,1.37651e+11
1900,1.34454e+11
1920,1.33993e+11
1940,1.36978e+11
1960,1.35516e+11
1980,1.33129e+11
2000,1.34003e+11
2020,1.36065e+11
2040,1.34508e+11
2060,1.34518e+11
2080,1.35354e+11
2100,1.3276e+11
2120,1.35818e+11
2140,1.33516e+11
2160,1.34162e+11
2180,1.36471e+11
2200,1.35186e+11
2220,1.34349e+11
2240,1.35143e+11
2260,1.3511e+11
2280,1.33595e+11
2300,1.35639e+11
2320,1.34659e+11
2340,1.36042e+11
2360,1.36018e+11
2380,1.35594e+11
2400,1.36273e+11
2420,1.36781e+11
2440,1.36258e+11
2460,1.34634e+11
2480,1.35954e+11
2500,1.32245e+11
2520,1.33034e+11
2540,1.346e+11
2560,1.3404e+11
2580,1.34258e+11
2600,1.3467e+11
2620,1.33245e+11
2640,1.3654e+11
2660,1.36335e+11
2680,1.34871e+11
2700,1.34002e+11
2720,1.35066e+11
2740,1.34272e+11
2760,1.35994e+11
2780,1.35833e+11
2800,1.35847e+11
2820,1.34697e+11
2840,1.36324e+11
2860,1.34462e+11
2880,1.36797e+11
2900,1.35332e+11
2920,1.36806e+11
2940,1.33848e+11
2960,1.34734e+11
2980,1.33035e+11
3000,1.34464e+11
3020,1.34752e+11
3040,1.36852e+11
3060,1.34884e+11
3080,1.34551e+11
3100,1.34966e+11
3120,1.34342e+11
3140,1.36064e+11
3160,1.34866e+11
3180,1.34549e+11
3200,1.34822e+11
3220,1.34784e+11
3240,1.34133e+11
3260,1.34285e+11
3280,1.35648e+11
3300,1.35049e+11
3320,1.36177e+11
3340,1.34351e+11
3360,1.36172e+11
3380,1.35425e+11
3400,1.35128e+11
3420,1.35456e+11
3440,1.36034e+11
3460,1.34148e+11
3480,1.36835e+11
3500,1.34622e+11
3520,1.36184e+11
3540,1.34318e+11
3560,1.36259e+11
3580,1.3613e+11
3600,1.36223e+11
3620,1.3365e+11
3640,1.37568e+11
3660,1.35736e+11
3680,1.35135e+11
3700,1.35479e+11
3720,1.3624e+11
3740,1.34353e+11
3760,1.348e+11
3780,1.34575e+11
3800,1.36532e+11
3820,1.36138e+11
3840,1.35756e+11
3860,1.35829e+11
3880,1.3615e+11
3900,1.35609e+11
3920,1.3519e+11
3940,1.3548e+11
3960,1.32672e+11
3980,1.33437e+11
4000,1.34758e+11
4020,1.34204e+11
4040,1.35227e+11
