0,1.4874e-05
25,0.0647811
50,0.0648227
75,0.0649327
100,0.0335652
125,0.030773
150,0.0316866
175,0.0322499
200,0.0325241
225,0.0325969
250,0.0325699
275,0.0329889
300,0.0326789
325,0.0329763
350,0.0330308
375,0.0330378
400,0.0330159
425,0.0330333
450,0.0330624
475,0.0330943
500,0.0324006
525,0.0324652
550,0.0320164
575,0.032017
600,0.0310809
625,0.0306395
650,0.0304663
675,0.0313075
700,0.0317445
725,0.0324718
750,0.0325381
775,0.0324849
800,0.0325346
825,0.0326016
850,0.0325499
875,0.0326249
900,0.0326216
925,0.0326208
950,0.0326553
975,0.0326497
1000,0.0326478
1025,0.0330121
1050,0.0330193
1075,0.0329881
1100,0.032652
1125,0.031982
1150,0.030002
1175,0.0314941
1200,0.032968
1225,0.0329925
1250,0.0330298
1275,0.0326288
1300,0.0329871
1325,0.0326488
1350,0.0326467
1375,0.0329916
1400,0.0329593
1425,0.033028
1450,0.0329716
1475,0.0326537
1500,0.0326311
1525,0.0329843
1550,0.0330281
1575,0.0326362
1600,0.0330382
1625,0.0329679
1650,0.0329778
1675,0.032991
1700,0.0330016
1725,0.0330075
1750,0.0329979
1775,0.0330451
1800,0.0330292
1825,0.03237
1850,0.0320255
1875,0.0320101
1900,0.0311076
1925,0.0306352
1950,0.0301174
1975,0.0310998
2000,0.0317222
2025,0.0317078
2050,0.0324935
2075,0.0325497
2100,0.0325514
2125,0.0325365
2150,0.0325845
2175,0.0325888
2200,0.0325694
2225,0.0329673
2250,0.0329617
2275,0.0329644
2300,0.032957
2325,0.0330464
2350,0.0323817
2375,0.0320115
2400,0.03199
2425,0.0311926
2450,0.0303397
2475,0.0307477
2500,0.0313178
2525,0.0317153
2550,0.0324359
2575,0.0325054
2600,0.0325404
2625,0.0325599
2650,0.0325772
2675,0.0325872
2700,0.0325608
2725,0.0326102
2750,0.032621
2775,0.0320015
2800,0.0300217
2825,0.0322744
2850,0.033019
2875,0.0326218
2900,0.0329509
2925,0.0326535
2950,0.0326421
2975,0.0329951
3000,0.0329275
3025,0.0329792
3050,0.0326217
3075,0.0326889
3100,0.0329466
3125,0.033036
3150,0.032985
3175,0.0329583
3200,0.0329848
3225,0.0326561
3250,0.0330231
3275,0.0329832
3300,0.0330339
3325,0.032989
3350,0.033022
3375,0.0330405
3400,0.0330112
3425,0.0330043
3450,0.0324102
3475,0.0320343
3500,0.031986
3525,0.0319911
3550,0.0311019
3575,0.0306512
3600,0.0310889
3625,0.0313709
3650,0.0317135
