0,0.000247306
25,0.00548134
50,0.00556634
75,0.00560178
100,0.00547617
125,0.00490117
150,0.00490031
175,0.00488456
200,0.00501835
225,0.00500126
250,0.00500236
275,0.00501723
300,0.00500248
325,0.00515483
350,0.00511483
375,0.00504626
400,0.00501469
425,0.00500492
450,0.00499575
475,0.00499497
500,0.00498499
525,0.00503444
550,0.00489535
575,0.0048859
600,0.00494805
625,0.00507634
650,0.00495012
675,0.00491773
700,0.00490827
725,0.00491727
750,0.00489963
775,0.00505771
800,0.00499967
825,0.00499304
850,0.00502479
875,0.00511974
900,0.00515315
925,0.00515748
950,0.00523739
975,0.00515134
1000,0.00517805
1025,0.00517616
1050,0.00515294
1075,0.00515129
1100,0.00519108
1125,0.00500488
1150,0.0107874
1175,0.00504183
1200,0.00502419
1225,0.00503395
1250,0.00517474
1275,0.00515343
1300,0.00515824
1325,0.00514688
1350,0.0051767
1375,0.00512207
1400,0.00515065
1425,0.00514427
1450,0.00511376
1475,0.00518539
1500,0.00517837
1525,0.0051141
1550,0.00508503
1575,0.00506374
1600,0.00519086
1625,0.00512407
1650,0.00505865
1675,0.00502951
1700,0.00502877
1725,0.00501911
1750,0.0049927
1775,0.00498968
1800,0.00507787
1825,0.00511563
1850,0.00494821
1875,0.00490279
1900,0.00499413
1925,0.00508173
1950,0.00509741
1975,0.00494682
2000,0.00491444
2025,0.00491281
2050,0.00504571
2075,0.00513422
2100,0.00513728
2125,0.00520609
2150,0.00515418
2175,0.00509509
2200,0.00505475
2225,0.00504
2250,0.00503058
2275,0.00500391
2300,0.00501006
2325,0.00501527
2350,0.00500554
2375,0.00485837
2400,0.00487435
2425,0.00496523
2450,0.00510187
2475,0.00494711
2500,0.004928
2525,0.00493253
2550,0.00493683
2575,0.00493411
2600,0.00494587
2625,0.00513352
2650,0.00516854
2675,0.00521856
2700,0.00524912
2725,0.00525675
2750,0.00517539
2775,0.0050327
2800,0.00980791
2825,0.00517546
2850,0.00507963
2875,0.0050582
2900,0.00504594
2925,0.0051164
2950,0.00513837
2975,0.0051128
3000,0.00519266
3025,0.00515479
3050,0.00515557
3075,0.00512738
3100,0.00519288
3125,0.00511995
3150,0.00510211
3175,0.00515781
3200,0.00516136
3225,0.00507639
3250,0.00507833
3275,0.00515599
3300,0.00517215
3325,0.00509791
3350,0.00503442
3375,0.00500649
3400,0.00501455
3425,0.00498941
3450,0.00499228
3475,0.00497648
3500,0.00493666
3525,0.00489755
3550,0.00496655
3575,0.00494335
3600,0.00488926
3625,0.00487974
3650,0.00498017
3675,0.00495448
3700,0.00495761
3725,0.00501426
3750,0.00500158
3775,0.00500409
3800,0.00499989
3825,0.00500669
3850,0.00501004
3875,0.00500814
3900,0.00515743
3925,0.00515943
3950,0.00506559
3975,0.00503248
4000,0.00499186
4025,0.00501071
4050,0.00507548
4075,0.0051402
4100,0.00504535
4125,0.00512907
4150,0.00506771
4175,0.00506822
4200,0.0051008
4225,0.0051039
4250,0.00511601
4275,0.0051024
4300,0.00503654
4325,0.00502856
4350,0.00491636
4375,0.00488163
4400,0.00487052
4425,0.00494118
4450,0.00506372
4475,0.0051366
4500,0.0049396
4525,0.00496367
4550,0.0049993
4575,0.00501734
4600,0.00499305
4625,0.00497682
4650,0.0051242
4675,0.00515636
4700,0.00508059
4725,0.00511082
4750,0.00516113
4775,0.00510527
4800,0.00519467
4825,0.0051679
4850,0.00522108
4875,0.00514759
4900,0.00507212
4925,0.0050549
4950,0.00499908
4975,0.00498902
5000,0.00500911
5025,0.00512942
5050,0.00503963
5075,0.00504123
5100,0.00500131
5125,0.00488283
5150,0.0048517
5175,0.00485879
5200,0.00491218
5225,0.00495557
5250,0.00498352
5275,0.00490903
5300,0.00487037
5325,0.00489304
5350,0.00504039
5375,0.00500251
5400,0.00509011
5425,0.00519745
5450,0.00520915
5475,0.0052058
5500,0.00524575
5525,0.00519442
5550,0.00513277
5575,0.00512666
5600,0.00510732
5625,0.00505297
5650,0.00502026
5675,0.0050151
5700,0.00502612
5725,0.00499538
