0,9.1117e-05
1080,0.000160719
1100,0.000187845
1120,0.000200079
1140,0.000194667
1160,0.000209197
1180,0.000215072
1200,0.000222411
1220,0.000222391
1240,0.000236616
1260,0.00022864
1280,0.000242816
1300,0.00024652
1320,0.000282242
1340,0.000263493
1360,0.000271615
1380,0.000272027
1400,0.000274972
1420,0.000276276
1440,0.000280331
1460,0.00027905
1480,0.000286647
1500,0.000291394
1520,0.000296488
1540,0.000287562
1560,0.000304038
1580,0.000306361
1600,0.000312246
1620,0.000329874
1640,0.000320172
1660,0.000330007
1680,0.000350982
1700,0.000337906
1720,0.000359067
1740,0.000341422
1760,0.000356833
1780,0.000332417
1800,0.000340942
1820,0.00034739
1840,0.000359542
1860,0.000356013
1880,0.000363055
1900,0.000362585
1920,0.000368967
1940,0.000372092
1960,0.00038192
1980,0.000381093
2000,0.000380939
2020,0.000378712
2040,0.000384847
2060,0.000381899
2080,0.000380713
2100,0.000381061
2120,0.000392552
2140,0.000380569
2160,0.000377871
2180,0.000383213
2200,0.000383987
2220,0.000380504
2240,0.000378981
2260,0.00039289
2280,0.000397896
2300,0.000386803
2320,0.000381654
2340,0.000385922
2360,0.000416685
2380,0.000409442
2400,0.000406075
2420,0.000408855
2440,0.00041195
2460,0.000420696
2480,0.000414567
2500,0.00040981
2520,0.000405122
2540,0.000389813
2560,0.000398237
2580,0.000392979
2600,0.000392741
2620,0.00038445
2640,0.000386423
2660,0.000379412
2680,0.000384893
2700,0.000381723
2720,0.000403816
2740,0.000397628
2760,0.000392066
2780,0.000382582
2800,0.000376913
2820,0.000380732
2840,0.000381121
2860,0.00037946
2880,0.000377955
2900,0.000379635
2920,0.000378388
2940,0.000379912
2960,0.000379385
2980,0.000381095
3000,0.000379644
3020,0.000376701
3040,0.000382409
3060,0.000417872
3080,0.000397452
3100,0.000378036
3120,0.000378238
3140,0.000371275
3160,0.000381774
3180,0.000379755
3200,0.000380686
3220,0.000377689
3240,0.000377275
3260,0.000378617
3280,0.000383269
3300,0.000378759
3320,0.000377763
3340,0.000386306
3360,0.00040897
3380,0.00040024
3400,0.000398459
3420,0.000415701
3440,0.000402514
3460,0.000404961
3480,0.000402972
3500,0.000410717
3520,0.000395565
3540,0.000386798
3560,0.000385652
3580,0.000384102
3600,0.000388669
3620,0.000391967
3640,0.000380336
3660,0.000399488
3680,0.000391034
3700,0.000382616
3720,0.000382774
3740,0.000374531
3760,0.000386852
3780,0.00037924
3800,0.000381374
3820,0.000384122
3840,0.000382942
3860,0.000377539
3880,0.000379202
3900,0.000369204
3920,0.000375541
3940,0.0004087
3960,0.000391691
3980,0.000374744
4000,0.000376827
4020,0.000377402
4040,0.000377445
4060,0.000379023
4080,0.000376747
4100,0.000375369
4120,0.000376272
4140,0.00037978
4160,0.000376936
4180,0.000383589
4200,0.000380357
4220,0.00037987
4240,0.000378414
4260,0.000383016
4280,0.000380223
4300,0.000377102
4320,0.000395027
4340,0.000390593
4360,0.000400627
4380,0.000397577
4400,0.000401523
4420,0.00041939
4440,0.000407211
4460,0.000407601
4480,0.000410453
4500,0.000401643
4520,0.000397563
4540,0.00039096
4560,0.000385505
4580,0.00038695
4600,0.000387327
4620,0.000406213
4640,0.000376931
4660,0.000377481
4680,0.000377755
4700,0.000380063
4720,0.00037893
4740,0.000380913
4760,0.000378998
4780,0.000386736
4800,0.000383903
4820,0.000378785
4840,0.000377202
4860,0.000387302
4880,0.000379466
4900,0.000379769
4920,0.000378208
4940,0.000405332
4960,0.000381511
4980,0.000383073
5000,0.000375898
5020,0.000378244
5040,0.000379424
5060,0.000378349
5080,0.000376133
5100,0.000378195
5120,0.000381971
5140,0.00039471
5160,0.000383848
5180,0.000384232
5200,0.000405077
5220,0.000375891
5240,0.000378459
5260,0.000379776
5280,0.000380427
5300,0.000381521
5320,0.00037952
5340,0.000369593
5360,0.000379378
5380,0.000405254
5400,0.000427037
5420,0.000403115
5440,0.000404597
5460,0.000403327
5480,0.000404978
5500,0.000401878
5520,0.000392699
5540,0.000402387
5560,0.000382085
5580,0.000401924
5600,0.000384316
5620,0.000381661
5640,0.000376549
5660,0.000380888
5680,0.000378181
5700,0.0003734
5720,0.000377661
5740,0.000377457
5760,0.000373011
5780,0.000377046
5800,0.000375359
5820,0.000377439
5840,0.000379427
5860,0.000375865
5880,0.000385484
5900,0.000389929
5920,0.000400952
5940,0.000376629
5960,0.000380313
5980,0.000378323
6000,0.000378529
6020,0.000382655
6040,0.000391597
6060,0.000378716
6080,0.000377257
6100,0.0003787
6120,0.000377514
