0,0
1080,2.41357e+10
1100,2.41825e+10
1120,4.0461e+10
1140,4.05597e+10
1160,5.30802e+10
1180,5.32023e+10
1200,6.27156e+10
1220,6.35541e+10
1240,7.05981e+10
1260,7.12602e+10
1280,7.69273e+10
1300,7.68261e+10
1320,8.38412e+10
1340,8.36841e+10
1360,8.83467e+10
1380,8.82813e+10
1400,9.23024e+10
1420,9.2968e+10
1440,9.52197e+10
1460,9.47296e+10
1480,9.86588e+10
1500,9.79452e+10
1520,1.00016e+11
1540,1.00032e+11
1560,1.0653e+11
1580,1.06245e+11
1600,1.08219e+11
1620,1.08598e+11
1640,1.09598e+11
1660,1.108e+11
1680,1.10348e+11
1700,1.12932e+11
1720,1.1326e+11
1740,1.14135e+11
1760,1.14546e+11
1780,1.14781e+11
1800,1.17027e+11
1820,1.16767e+11
1840,1.17858e+11
1860,1.18444e+11
1880,1.19318e+11
1900,1.19175e+11
1920,1.19246e+11
1940,1.2053e+11
1960,1.20422e+11
1980,1.21114e+11
2000,1.21375e+11
2020,1.21689e+11
2040,1.20813e+11
2060,1.21251e+11
2080,1.21302e+11
2100,1.2135e+11
2120,1.21674e+11
2140,1.21416e+11
2160,1.21005e+11
2180,1.21125e+11
2200,1.21151e+11
2220,1.21634e+11
2240,1.20938e+11
2260,1.20925e+11
2280,1.21115e+11
2300,1.20985e+11
2320,1.21588e+11
2340,1.21049e+11
2360,1.20222e+11
2380,1.21632e+11
2400,1.21577e+11
2420,1.21295e+11
2440,1.21703e+11
2460,1.2198e+11
2480,1.20714e+11
2500,1.20786e+11
2520,1.21379e+11
2540,1.22111e+11
2560,1.20802e+11
2580,1.21382e+11
2600,1.21208e+11
2620,1.20558e+11
2640,1.21267e+11
2660,1.21169e+11
2680,1.21879e+11
2700,1.20695e+11
2720,1.2063e+11
2740,1.2123e+11
2760,1.20969e+11
2780,1.20908e+11
2800,1.20755e+11
2820,1.20469e+11
2840,1.20135e+11
2860,1.20823e+11
2880,1.20896e+11
2900,1.21117e+11
2920,1.20528e+11
2940,1.21435e+11
2960,1.21e+11
2980,1.2083e+11
3000,1.21244e+11
3020,1.2142e+11
3040,1.2083e+11
3060,1.20512e+11
3080,1.21691e+11
3100,1.21074e+11
3120,1.20593e+11
3140,1.2026e+11
3160,1.20793e+11
3180,1.20771e+11
3200,1.2086e+11
3220,1.21952e+11
3240,1.21312e+11
3260,1.21352e+11
3280,1.20358e+11
3300,1.21414e+11
3320,1.21222e+11
3340,1.20434e+11
3360,1.20905e+11
3380,1.20669e+11
3400,1.205e+11
3420,1.20591e+11
3440,1.20393e+11
3460,1.20967e+11
3480,1.20493e+11
3500,1.20119e+11
3520,1.21401e+11
3540,1.21109e+11
3560,1.20289e+11
3580,1.21179e+11
3600,1.21272e+11
3620,1.21158e+11
3640,1.20981e+11
3660,1.21141e+11
3680,1.21499e+11
3700,1.21218e+11
3720,1.21154e+11
3740,1.212e+11
3760,1.21573e+11
3780,1.21435e+11
3800,1.20705e+11
3820,1.20828e+11
3840,1.20752e+11
3860,1.21472e+11
3880,1.20177e+11
3900,1.21824e+11
3920,1.20805e+11
3940,1.20621e+11
3960,1.2024e+11
3980,1.20093e+11
4000,1.21407e+11
4020,1.21391e+11
4040,1.21498e+11
4060,1.2097e+11
4080,1.20043e+11
4100,1.21801e+11
4120,1.20579e+11
4140,1.21299e+11
4160,1.21738e+11
4180,1.21489e+11
4200,1.21262e+11
4220,1.21096e+11
4240,1.21587e+11
4260,1.21331e+11
