0,0
25,8.3242e+10
50,8.35038e+10
75,8.3353e+10
100,1.44875e+11
125,1.5307e+11
150,1.48907e+11
175,1.47865e+11
200,1.39859e+11
225,1.42441e+11
250,1.49208e+11
275,1.52306e+11
300,1.51014e+11
325,1.48509e+11
350,1.47419e+11
375,1.39863e+11
400,1.42365e+11
425,1.47138e+11
450,1.51617e+11
475,1.51124e+11
500,1.48705e+11
525,1.46416e+11
550,1.39999e+11
575,1.42672e+11
600,1.50622e+11
625,1.51519e+11
650,1.51434e+11
675,1.48332e+11
700,1.44312e+11
725,1.39905e+11
750,1.43094e+11
775,1.50509e+11
800,1.51432e+11
825,1.48423e+11
850,1.45947e+11
875,1.39474e+11
900,1.42939e+11
925,1.4673e+11
950,1.53952e+11
975,1.51479e+11
1000,1.4872e+11
1025,1.47251e+11
1050,1.39702e+11
1075,1.43393e+11
1100,1.50931e+11
1125,1.51542e+11
1150,1.48889e+11
1175,1.47329e+11
1200,1.40005e+11
1225,1.42839e+11
1250,1.49025e+11
1275,1.50493e+11
1300,1.48237e+11
1325,1.46074e+11
1350,1.40131e+11
1375,1.4131e+11
1400,1.49009e+11
1425,1.50905e+11
1450,1.47343e+11
1475,1.44281e+11
1500,1.39983e+11
1525,1.42794e+11
1550,1.48647e+11
1575,1.50818e+11
1600,1.4856e+11
1625,1.44292e+11
1650,1.39379e+11
1675,1.43388e+11
1700,1.50683e+11
1725,1.48662e+11
1750,1.46268e+11
1775,1.44125e+11
1800,1.40168e+11
1825,1.45204e+11
1850,1.50604e+11
1875,1.49281e+11
1900,1.46225e+11
1925,1.43452e+11
1950,1.40965e+11
1975,1.43414e+11
2000,1.49089e+11
2025,1.47082e+11
2050,1.46519e+11
2075,1.41264e+11
2100,1.40351e+11
2125,1.43692e+11
2150,1.49021e+11
2175,1.4939e+11
2200,1.45813e+11
2225,1.41476e+11
2250,1.40097e+11
2275,1.43426e+11
2300,1.50838e+11
2325,1.48976e+11
2350,1.45843e+11
2375,1.43657e+11
2400,1.39871e+11
2425,1.43441e+11
2450,1.48859e+11
2475,1.48981e+11
2500,1.46576e+11
2525,1.43965e+11
2550,1.39237e+11
2575,1.43369e+11
2600,1.50109e+11
2625,1.49379e+11
2650,1.46544e+11
2675,1.44137e+11
2700,1.40266e+11
2725,1.42764e+11
2750,1.50359e+11
2775,1.50362e+11
2800,1.46155e+11
2825,1.44571e+11
2850,1.3997e+11
2875,1.39801e+11
2900,1.48509e+11
2925,1.50685e+11
2950,1.47793e+11
2975,1.44567e+11
3000,1.38056e+11
3025,1.43218e+11
3050,1.50826e+11
3075,1.49666e+11
3100,1.46057e+11
3125,1.43092e+11
3150,1.37658e+11
3175,1.43194e+11
3200,1.50206e+11
3225,1.47557e+11
3250,1.46256e+11
3275,1.41575e+11
3300,1.40611e+11
3325,1.45793e+11
3350,1.50961e+11
3375,1.47277e+11
3400,1.46133e+11
3425,1.3809e+11
3450,1.40355e+11
3475,1.46186e+11
3500,1.48982e+11
3525,1.46077e+11
3550,1.43701e+11
3575,1.38142e+11
3600,1.43197e+11
3625,1.49013e+11
3650,1.49306e+11
3675,1.44929e+11
3700,1.41993e+11
3725,1.4071e+11
3750,1.43235e+11
3775,1.50302e+11
3800,1.47076e+11
3825,1.44515e+11
3850,1.37821e+11
3875,1.42415e+11
3900,1.46118e+11
3925,1.49323e+11
3950,1.4631e+11
3975,1.39444e+11
4000,1.39756e+11
4025,1.46069e+11
4050,1.5086e+11
4075,1.47506e+11
4100,1.44509e+11
4125,1.37659e+11
4150,1.40392e+11
4175,1.4667e+11
4200,1.49953e+11
4225,1.44859e+11
4250,1.41634e+11
4275,1.37923e+11
4300,1.43405e+11
4325,1.50132e+11
4350,1.47358e+11
4375,1.46527e+11
4400,1.37697e+11
4425,1.40179e+11
4450,1.45696e+11
4475,1.4912e+11
4500,1.44765e+11
4525,1.42206e+11
4550,1.37805e+11
4575,1.4334e+11
4600,1.50475e+11
4625,1.47001e+11
4650,1.46461e+11
4675,1.38046e+11
4700,1.40558e+11
4725,1.46586e+11
4750,1.49543e+11
4775,1.47492e+11
4800,1.44395e+11
4825,1.36508e+11
4850,1.42313e+11
4875,1.48056e+11
4900,1.4758e+11
4925,1.45935e+11
4950,1.38044e+11
4975,1.40413e+11
5000,1.45771e+11
5025,1.49133e+11
5050,1.45056e+11
5075,1.41579e+11
5100,1.39903e+11
5125,1.4233e+11
5150,1.48353e+11
5175,1.49627e+11
5200,1.44756e+11
5225,1.39896e+11
5250,1.39235e+11
5275,1.42947e+11
5300,1.46763e+11
5325,1.44447e+11
5350,1.38112e+11
5375,1.39736e+11
5400,1.45702e+11
5425,1.4925e+11
5450,1.44751e+11
5475,1.43412e+11
5500,1.36658e+11
5525,1.4276e+11
5550,1.48006e+11
5575,1.47588e+11
5600,1.45998e+11
5625,1.38102e+11
5650,1.39642e+11
5675,1.45801e+11
5700,1.49247e+11
5725,1.44815e+11
5750,1.42089e+11
5775,1.37933e+11
5800,1.42843e+11
5825,1.49695e+11
5850,1.46601e+11
5875,1.44159e+11
5900,1.37996e+11
5925,1.39899e+11
5950,1.45987e+11
5975,1.47252e+11
6000,1.44317e+11
6025,1.3824e+11
6050,1.39268e+11
6075,1.45888e+11
6100,1.49216e+11
6125,1.44891e+11
6150,1.41374e+11
6175,1.36929e+11
6200,1.42802e+11
6225,1.48401e+11
6250,1.47574e+11
6275,1.43297e+11
6300,1.36316e+11
6325,1.42012e+11
6350,1.47881e+11
6375,1.46909e+11
6400,1.4245e+11
6425,1.36432e+11
