0,0.18155
25,0.191244
50,0.208954
75,0.23471
100,0.262463
125,0.297837
150,0.325685
175,0.364694
200,0.363627
225,0.354967
250,0.359798
275,0.35939
300,0.35645
325,0.355473
350,0.356102
375,0.360352
400,0.360064
425,0.364508
450,0.361421
475,0.35901
500,0.354053
525,0.356058
550,0.360982
575,0.367718
600,0.362655
625,0.362908
650,0.35875
675,0.360641
700,0.357517
725,0.363946
750,0.361111
775,0.360162
800,0.362953
825,0.361013
850,0.360508
875,0.357586
900,0.35914
925,0.363971
950,0.361542
975,0.355164
1000,0.363442
1025,0.355477
1050,0.362513
1075,0.357754
1100,0.355798
1125,0.354832
1150,0.363961
1175,0.363864
1200,0.364672
1225,0.359286
1250,0.358155
1275,0.354284
1300,0.356456
1325,0.354842
1350,0.356625
1375,0.359903
1400,0.356612
1425,0.356823
1450,0.352922
1475,0.356103
1500,0.356613
1525,0.355348
1550,0.359175
1575,0.364366
1600,0.356663
1625,0.355223
1650,0.361593
1675,0.354473
1700,0.35156
1725,0.355099
1750,0.358225
1775,0.359244
1800,0.3588
1825,0.35731
1850,0.356724
1875,0.357151
1900,0.355605
1925,0.356959
1950,0.357748
1975,0.355527
2000,0.361104
2025,0.357968
2050,0.361537
2075,0.358778
2100,0.360348
2125,0.358705
2150,0.360151
2175,0.357917
2200,0.363516
2225,0.363453
2250,0.365936
2275,0.369838
2300,0.358787
2325,0.35966
2350,0.357754
2375,0.361305
2400,0.366233
2425,0.363843
2450,0.360694
2475,0.36178
2500,0.361492
2525,0.368777
2550,0.368719
2575,0.362154
2600,0.365872
2625,0.369361
2650,0.367274
2675,0.366724
2700,0.362371
2725,0.367402
2750,0.369805
2775,0.363208
2800,0.367949
2825,0.37167
2850,0.363583
2875,0.371714
2900,0.371216
2925,0.366309
2950,0.36529
2975,0.364899
3000,0.364123
3025,0.361653
3050,0.369089
3075,0.363196
3100,0.3677
3125,0.365117
3150,0.36339
3175,0.365957
3200,0.365265
3225,0.367511
3250,0.376569
3275,0.370089
3300,0.373962
3325,0.372214
3350,0.372678
3375,0.368577
3400,0.37139
3425,0.369354
3450,0.3726
3475,0.371284
3500,0.371861
3525,0.372072
3550,0.368672
3575,0.368253
3600,0.372677
3625,0.376122
3650,0.369233
3675,0.372113
3700,0.373245
3725,0.377652
3750,0.376058
3775,0.372815
3800,0.369567
3825,0.374632
3850,0.375655
3875,0.374921
3900,0.371445
3925,0.375186
3950,0.371379
3975,0.37778
4000,0.373647
4025,0.377169
4050,0.377938
4075,0.375286
4100,0.378656
4125,0.377633
4150,0.380445
4175,0.375521
4200,0.371497
4225,0.376054
4250,0.374412
4275,0.375321
4300,0.379985
4325,0.378106
4350,0.376795
4375,0.378703
4400,0.371272
4425,0.377607
4450,0.372222
4475,0.379218
4500,0.373694
4525,0.372803
4550,0.376412
4575,0.376953
4600,0.37421
4625,0.373897
4650,0.376505
4675,0.376592
4700,0.375634
4725,0.37413
4750,0.375296
4775,0.380208
4800,0.377519
4825,0.378454
4850,0.380823
4875,0.377388
4900,0.378582
4925,0.376161
4950,0.37219
4975,0.37481
5000,0.370715
5025,0.37485
5050,0.377831
5075,0.382065
5100,0.373903
5125,0.371751
5150,0.378522
5175,0.375503
5200,0.362672
5225,0.366406
5250,0.366029
5275,0.370131
5300,0.370353
5325,0.364509
5350,0.374477
5375,0.369322
5400,0.368709
5425,0.372689
5450,0.370379
5475,0.374087
5500,0.374072
5525,0.376502
5550,0.376711
5575,0.375572
5600,0.371332
5625,0.374312
5650,0.375691
5675,0.369303
5700,0.373393
5725,0.372578
5750,0.377015
5775,0.372556
5800,0.373431
5825,0.37743
5850,0.380479
5875,0.370138
5900,0.380026
5925,0.380466
5950,0.375481
5975,0.370242
6000,0.372918
6025,0.375368
6050,0.377956
6075,0.373746
6100,0.373518
6125,0.375179
6150,0.375132
6175,0.384774
