0,1.74298e+11
25,1.9304e+11
50,2.01919e+11
75,2.02231e+11
100,2.00941e+11
125,1.94783e+11
150,1.94322e+11
175,1.87997e+11
200,1.88549e+11
225,1.93149e+11
250,1.90556e+11
275,1.90772e+11
300,1.92346e+11
325,1.92874e+11
350,1.92533e+11
375,1.90263e+11
400,1.90415e+11
425,1.88093e+11
450,1.897e+11
475,1.90974e+11
500,1.93648e+11
525,1.92558e+11
550,1.89931e+11
575,1.86452e+11
600,1.89055e+11
625,1.88923e+11
650,1.91113e+11
675,1.9011e+11
700,1.91772e+11
725,1.88384e+11
750,1.89863e+11
775,1.90363e+11
800,1.889e+11
825,1.89914e+11
850,1.9018e+11
875,1.91735e+11
900,1.90905e+11
925,1.88371e+11
950,1.89637e+11
975,1.93042e+11
1000,1.88645e+11
1025,1.92872e+11
1050,1.89128e+11
1075,1.91645e+11
1100,1.92698e+11
1125,1.93223e+11
1150,1.88376e+11
1175,1.88426e+11
1200,1.88009e+11
1225,1.90827e+11
1250,1.9143e+11
1275,1.93521e+11
1300,1.92342e+11
1325,1.93217e+11
1350,1.92251e+11
1375,1.905e+11
1400,1.92258e+11
1425,1.92144e+11
1450,1.94268e+11
1475,1.92533e+11
1500,1.92258e+11
1525,1.92942e+11
1550,1.90886e+11
1575,1.88167e+11
1600,1.92231e+11
1625,1.9301e+11
1650,1.8961e+11
1675,1.93418e+11
1700,1.95021e+11
1725,1.93077e+11
1750,1.91392e+11
1775,1.9085e+11
1800,1.91086e+11
1825,1.91883e+11
1850,1.92198e+11
1875,1.91968e+11
1900,1.92803e+11
1925,1.92071e+11
1950,1.91648e+11
1975,1.92845e+11
2000,1.89867e+11
2025,1.9153e+11
2050,1.89639e+11
2075,1.91097e+11
2100,1.90265e+11
2125,1.91136e+11
2150,1.90369e+11
2175,1.91557e+11
2200,1.88607e+11
2225,1.88639e+11
2250,1.87359e+11
2275,1.85382e+11
2300,1.91092e+11
2325,1.90629e+11
2350,1.91645e+11
2375,1.89761e+11
2400,1.87208e+11
2425,1.88437e+11
2450,1.90082e+11
2475,1.89512e+11
2500,1.89663e+11
2525,1.85916e+11
2550,1.85945e+11
2575,1.89316e+11
2600,1.87392e+11
2625,1.85622e+11
2650,1.86677e+11
2675,1.86957e+11
2700,1.89203e+11
2725,1.86612e+11
2750,1.85399e+11
2775,1.88767e+11
2800,1.86334e+11
2825,1.84469e+11
2850,1.88572e+11
2875,1.84447e+11
2900,1.84695e+11
2925,1.87169e+11
2950,1.87691e+11
2975,1.87892e+11
3000,1.88292e+11
3025,1.89578e+11
3050,1.85759e+11
