0,0
1080,2.42139e+10
1100,2.42288e+10
1120,4.04868e+10
1140,4.03457e+10
1160,5.35082e+10
1180,5.32332e+10
1200,6.3224e+10
1220,6.33552e+10
1240,7.05743e+10
1260,7.07449e+10
1280,7.7289e+10
1300,7.79743e+10
1320,8.28506e+10
1340,8.33605e+10
1360,8.88619e+10
1380,8.82928e+10
1400,9.21529e+10
1420,9.31755e+10
1440,9.75404e+10
1460,9.75442e+10
1480,1.00436e+11
1500,9.94597e+10
1520,1.0248e+11
1540,1.02688e+11
1560,1.04193e+11
1580,1.04895e+11
1600,1.06982e+11
1620,1.06787e+11
1640,1.08501e+11
1660,1.08355e+11
1680,1.10895e+11
1700,1.12116e+11
1720,1.13952e+11
1740,1.13276e+11
1760,1.15483e+11
1780,1.159e+11
1800,1.16976e+11
1820,1.16852e+11
1840,1.17538e+11
1860,1.17747e+11
1880,1.19134e+11
1900,1.19369e+11
1920,1.197e+11
1940,1.19922e+11
1960,1.20886e+11
1980,1.21274e+11
2000,1.21725e+11
2020,1.22024e+11
2040,1.19956e+11
2060,1.20782e+11
2080,1.21115e+11
2100,1.20287e+11
2120,1.20576e+11
2140,1.20872e+11
2160,1.21651e+11
2180,1.20662e+11
2200,1.21589e+11
2220,1.21626e+11
2240,1.2036e+11
2260,1.22259e+11
2280,1.21015e+11
2300,1.21419e+11
2320,1.21586e+11
2340,1.21142e+11
2360,1.21257e+11
2380,1.20558e+11
2400,1.20616e+11
2420,1.21274e+11
2440,1.20554e+11
2460,1.20433e+11
2480,1.20237e+11
2500,1.21119e+11
2520,1.21149e+11
2540,1.21625e+11
2560,1.20683e+11
2580,1.2139e+11
2600,1.2209e+11
2620,1.20892e+11
2640,1.21037e+11
2660,1.20712e+11
2680,1.20265e+11
2700,1.21081e+11
2720,1.20899e+11
2740,1.2152e+11
2760,1.22068e+11
2780,1.20602e+11
2800,1.21672e+11
2820,1.20282e+11
2840,1.21056e+11
2860,1.21322e+11
2880,1.2089e+11
2900,1.20348e+11
2920,1.20856e+11
2940,1.22058e+11
2960,1.21071e+11
2980,1.21249e+11
3000,1.21993e+11
3020,1.20846e+11
3040,1.20966e+11
3060,1.21063e+11
3080,1.20912e+11
3100,1.21503e+11
3120,1.20639e+11
3140,1.20666e+11
3160,1.21806e+11
3180,1.20933e+11
3200,1.20802e+11
3220,1.20638e+11
3240,1.2058e+11
