0,2.0565e-05
1080,0.00201037
1100,0.00200913
1120,0.00240468
1140,0.00241309
1160,0.00272924
1180,0.00274334
1200,0.00307977
1220,0.0030734
1240,0.00344877
1260,0.00344045
1280,0.00377898
1300,0.00374577
1320,0.00411286
1340,0.0040877
1360,0.00438243
1380,0.00441068
1400,0.00475416
1420,0.00470199
1440,0.00499064
1460,0.00499045
1480,0.00533145
1500,0.00538377
1520,0.00570008
1540,0.00568857
1560,0.00607359
1580,0.00603295
1600,0.0063703
1620,0.0063819
1640,0.00672974
1660,0.00673879
1680,0.00702343
1700,0.00694696
1720,0.00726218
1740,0.00730551
1760,0.00758747
1780,0.00756013
1800,0.00790676
1820,0.00791515
1840,0.00828309
1860,0.0082684
1880,0.00858074
1900,0.00856384
1920,0.00894686
1940,0.00893029
1960,0.00926173
1980,0.0092321
2000,0.0091979
2020,0.00917534
2040,0.00933358
2060,0.00926974
2080,0.00924424
2100,0.00930784
2120,0.00928556
2140,0.00926278
2160,0.00920349
2180,0.0092789
2200,0.00920819
2220,0.0092054
2240,0.0093022
2260,0.00915772
2280,0.00925184
2300,0.00922105
2320,0.00920845
2340,0.00924214
2360,0.00923341
2380,0.00928697
2400,0.00928248
2420,0.0092321
2440,0.00928723
2460,0.00929654
2480,0.00931174
2500,0.00924395
2520,0.00924167
2540,0.00920544
2560,0.00927729
2580,0.00922333
2600,0.00917044
2620,0.0092613
2640,0.0092502
2660,0.00927508
2680,0.00930959
2700,0.00924681
2720,0.00926074
2740,0.00921344
2760,0.0091721
2780,0.00928356
2800,0.00920194
2820,0.00930822
2840,0.00924877
2860,0.00922842
2880,0.00926144
2900,0.00930316
2920,0.00926402
2940,0.00917278
2960,0.00924761
2980,0.00923403
3000,0.00917769
3020,0.00926481
3040,0.00925564
3060,0.00924821
3080,0.00925971
3100,0.00921473
3120,0.0092807
3140,0.0092786
3160,0.00919176
3180,0.00925818
3200,0.00926821
3220,0.00928081
3240,0.00928524
3260,0.00929578
3280,0.00917703
3300,0.00922466
3320,0.0092618
3340,0.0092451
3360,0.00925602
3380,0.00927902
3400,0.00926976
3420,0.00921689
3440,0.00926762
3460,0.00922015
3480,0.00929062
3500,0.00926219
3520,0.00928725
3540,0.00924421
3560,0.00928744
3580,0.00926282
3600,0.00930986
3620,0.00929022
3640,0.00925333
3660,0.00923819
3680,0.00925225
3700,0.00930122
3720,0.00924228
3740,0.00921105
3760,0.00928038
3780,0.00923372
3800,0.00928328
3820,0.00926141
3840,0.00923421
3860,0.0092446
3880,0.00927906
3900,0.00929224
3920,0.00926208
3940,0.0092722
3960,0.00927646
3980,0.00917921
4000,0.00924944
4020,0.00929907
4040,0.00919084
4060,0.00927435
4080,0.00925742
4100,0.00925706
4120,0.0092521
4140,0.00923718
4160,0.00923631
4180,0.00925122
4200,0.00924625
4220,0.00920669
4240,0.00928016
4260,0.00925611
4280,0.00922525
4300,0.00921773
4320,0.00925207
4340,0.00920559
4360,0.00931757
4380,0.00919804
4400,0.00927513
4420,0.00925913
4440,0.00926228
4460,0.00923103
4480,0.00927498
4500,0.00926059
4520,0.00928669
4540,0.00923678
4560,0.00920879
4580,0.00929215
4600,0.0092748
4620,0.00927014
4640,0.00925082
4660,0.00923389
4680,0.00930942
4700,0.00923497
4720,0.00923295
4740,0.00923485
4760,0.00920695
4780,0.00919616
4800,0.00924949
4820,0.00919934
4840,0.00927185
4860,0.00927552
4880,0.00926756
4900,0.00924183
4920,0.00923122
4940,0.0092659
4960,0.00923797
4980,0.00924718
5000,0.00928865
5020,0.00919981
5040,0.00931036
5060,0.00922213
5080,0.00929948
5100,0.00922893
5120,0.00924115
5140,0.00932972
5160,0.00921483
5180,0.00926283
5200,0.00925171
5220,0.00928298
5240,0.00929117
5260,0.0091617
5280,0.0092346
5300,0.00926546
5320,0.00927683
5340,0.00924575
5360,0.00928426
5380,0.00920444
5400,0.00924414
5420,0.00930138
5440,0.00929908
5460,0.00921755
5480,0.00927234
5500,0.00925061
