0,0.00325208
1080,0.106077
1100,0.127953
1120,0.138235
1140,0.150545
1160,0.156687
1180,0.167974
1200,0.184615
1220,0.207955
1240,0.228665
1260,0.253104
1280,0.274961
1300,0.297155
1320,0.318135
1340,0.340593
1360,0.358623
1380,0.38319
1400,0.398044
1420,0.421808
1440,0.437288
1460,0.462333
1480,0.480927
1500,0.508672
1520,0.527087
1540,0.552723
1560,0.571952
1580,0.596066
1600,0.614746
1620,0.638652
1640,0.660142
1660,0.687702
1680,0.705725
1700,0.727438
1720,0.745559
1740,0.767266
1760,0.779475
1780,0.805427
1800,0.81515
1820,0.843266
1840,0.853666
1860,0.870689
1880,0.883984
1900,0.895766
1920,0.911004
1940,0.924026
1960,0.925817
1980,0.936789
2000,0.947945
2020,0.957641
2040,0.957962
2060,0.962266
2080,0.964586
2100,0.967601
2120,0.9691
2140,0.971814
2160,0.967602
2180,0.964261
2200,0.967649
2220,0.9711
2240,0.972485
2260,0.971085
2280,0.971217
2300,0.973758
2320,0.973382
2340,0.971417
2360,0.980055
2380,0.977818
2400,0.97543
2420,0.980963
2440,0.984788
2460,0.978944
2480,0.97764
2500,0.98132
2520,0.982238
2540,0.990658
2560,0.99179
2580,0.997286
2600,0.98813
2620,0.997227
2640,0.994344
2660,0.987838
2680,0.990128
2700,0.980794
2720,0.978248
2740,0.973481
2760,0.979578
2780,0.966583
2800,0.974566
2820,0.969125
2840,0.972128
2860,0.967954
2880,0.975567
2900,0.966079
2920,0.97355
2940,0.978743
2960,0.977042
2980,0.975246
3000,0.977101
3020,0.973198
3040,0.975829
3060,0.980955
3080,0.986043
3100,0.989453
3120,0.984869
3140,0.982447
3160,0.974085
3180,0.978119
3200,0.97532
3220,0.977477
3240,0.964953
3260,0.96436
3280,0.969526
3300,0.963781
3320,0.963342
3340,0.969339
3360,0.963587
3380,0.969064
3400,0.968942
3420,0.965047
3440,0.969627
3460,0.967642
3480,0.96826
3500,0.963622
3520,0.962301
3540,0.960702
3560,0.96153
3580,0.958561
3600,0.957556
3620,0.957526
3640,0.961719
3660,0.967429
3680,0.968165
3700,0.968181
3720,0.969438
3740,0.967752
3760,0.967029
3780,0.966724
3800,0.96631
3820,0.970111
3840,0.964097
3860,0.958797
3880,0.96599
3900,0.969557
3920,0.962387
3940,0.97314
3960,0.961721
3980,0.973065
4000,0.961791
4020,0.963998
4040,0.960171
4060,0.96829
4080,0.963046
4100,0.966284
4120,0.963562
4140,0.960594
4160,0.963608
4180,0.970122
4200,0.969689
4220,0.988145
4240,0.987976
4260,0.98601
4280,0.980967
4300,0.981688
4320,0.986045
4340,0.98546
4360,0.989133
4380,0.983195
4400,0.988191
4420,0.984353
4440,0.98659
4460,0.985785
4480,0.983651
4500,0.983913
4520,0.974486
4540,0.981548
4560,0.977816
4580,0.982314
4600,0.979915
4620,0.966827
4640,0.970818
4660,0.966969
4680,0.963079
4700,0.973161
4720,0.974744
4740,0.973466
4760,0.975044
4780,0.971917
4800,0.981918
4820,0.972488
4840,0.979749
4860,0.982143
4880,0.982101
4900,0.980213
4920,0.983854
4940,0.980952
4960,0.981268
4980,0.981237
5000,0.989104
5020,0.987616
5040,0.987026
5060,0.992691
5080,1.00291
5100,0.99169
5120,0.988653
5140,0.990718
5160,0.992784
5180,0.997091
5200,0.990285
5220,0.990277
5240,0.985014
5260,0.984694
5280,0.981621
5300,0.985915
5320,0.979328
5340,0.980917
5360,0.97836
5380,0.976963
5400,0.977004
5420,0.981342
5440,0.978939
5460,0.986339
5480,0.987409
5500,0.988047
5520,0.983881
5540,0.984613
5560,0.979871
5580,0.987374
5600,0.985503
5620,1.00073
5640,0.988602
5660,0.994529
5680,1.00002
5700,0.995494
