0,0
1080,9.17799e+09
1100,9.51108e+09
1120,1.05644e+10
1140,1.16406e+10
1160,1.30484e+10
1180,1.42002e+10
1200,1.4766e+10
1220,1.49814e+10
1240,1.51147e+10
1260,1.51939e+10
1280,1.52254e+10
1300,1.53988e+10
1320,1.54544e+10
1340,1.55787e+10
1360,1.57457e+10
1380,1.57525e+10
1400,1.60207e+10
1420,1.60413e+10
1440,1.62527e+10
1460,1.62146e+10
1480,1.62962e+10
1500,1.6173e+10
1520,1.62544e+10
1540,1.62051e+10
1560,1.6256e+10
1580,1.62517e+10
1600,1.63122e+10
1620,1.63114e+10
1640,1.62966e+10
1660,1.62097e+10
1680,1.62786e+10
1700,1.63281e+10
1720,1.63883e+10
1740,1.64322e+10
1760,1.66119e+10
1780,1.65602e+10
1800,1.67807e+10
1820,1.6683e+10
1840,1.68789e+10
1860,1.69403e+10
1880,1.70159e+10
1900,1.71181e+10
1920,1.7099e+10
1940,1.71214e+10
1960,1.72986e+10
1980,1.73039e+10
2000,1.72543e+10
2020,1.72321e+10
2040,1.73279e+10
2060,1.73516e+10
2080,1.73603e+10
2100,1.73566e+10
2120,1.73297e+10
2140,1.72813e+10
2160,1.73565e+10
2180,1.74167e+10
2200,1.73557e+10
2220,1.7294e+10
2240,1.72694e+10
2260,1.72943e+10
2280,1.72919e+10
2300,1.72468e+10
2320,1.72535e+10
2340,1.72884e+10
2360,1.7136e+10
2380,1.71752e+10
2400,1.72172e+10
2420,1.71201e+10
2440,1.70537e+10
2460,1.71555e+10
2480,1.71783e+10
2500,1.71139e+10
2520,1.70979e+10
2540,1.69526e+10
2560,1.69332e+10
2580,1.68399e+10
2600,1.6996e+10
2620,1.68409e+10
2640,1.68897e+10
2660,1.7001e+10
2680,1.69617e+10
2700,1.71231e+10
2720,1.71676e+10
2740,1.72517e+10
2760,1.71443e+10
2780,1.73748e+10
2800,1.72325e+10
2820,1.73293e+10
2840,1.72757e+10
2860,1.73502e+10
2880,1.72148e+10
2900,1.73839e+10
2920,1.72505e+10
2940,1.7159e+10
2960,1.71888e+10
2980,1.72205e+10
3000,1.71878e+10
