0,0.0547529
25,0.0649515
50,0.0761372
75,0.0802336
100,0.0880535
125,0.0964481
150,0.104364
175,0.108913
200,0.10499
225,0.110464
250,0.104798
275,0.104178
300,0.10468
325,0.103716
350,0.105373
375,0.104661
400,0.105979
425,0.104218
450,0.105422
475,0.103223
500,0.105008
525,0.104736
550,0.1095
575,0.104292
600,0.105783
625,0.103866
650,0.103991
675,0.105551
700,0.10459
725,0.10719
750,0.105679
775,0.106003
800,0.106569
825,0.105341
850,0.104065
875,0.104727
900,0.104513
925,0.108651
950,0.105351
975,0.104635
1000,0.103571
1025,0.106111
1050,0.103627
1075,0.105084
1100,0.105078
1125,0.105759
1150,0.105834
1175,0.106225
1200,0.104272
1225,0.10607
1250,0.10646
1275,0.105731
1300,0.105185
1325,0.105343
1350,0.106114
1375,0.105201
1400,0.103942
1425,0.104477
1450,0.105613
1475,0.105015
1500,0.105085
1525,0.105235
1550,0.109204
1575,0.10445
1600,0.104531
1625,0.106574
1650,0.105886
1675,0.104757
1700,0.104631
1725,0.104985
1750,0.105409
1775,0.104991
1800,0.10472
1825,0.104528
1850,0.106253
1875,0.105333
1900,0.10511
1925,0.106531
1950,0.105734
1975,0.106079
2000,0.104834
2025,0.105129
2050,0.108167
2075,0.105331
2100,0.104888
2125,0.104941
2150,0.104685
2175,0.105461
2200,0.104446
2225,0.105128
2250,0.106018
2275,0.105336
2300,0.105121
2325,0.104957
2350,0.105687
2375,0.106058
2400,0.10676
2425,0.104556
2450,0.105834
2475,0.105308
2500,0.10539
2525,0.104615
2550,0.105946
2575,0.106248
2600,0.105619
2625,0.104625
2650,0.106813
2675,0.106176
2700,0.106367
2725,0.105288
2750,0.105083
2775,0.105153
2800,0.104783
2825,0.103832
2850,0.105995
2875,0.105205
2900,0.105754
2925,0.10488
2950,0.106087
2975,0.104777
3000,0.106007
3025,0.104232
3050,0.10609
3075,0.10531
3100,0.10586
3125,0.104772
3150,0.105263
3175,0.105196
3200,0.104262
3225,0.106021
3250,0.106205
3275,0.105714
3300,0.104922
3325,0.104717
3350,0.10581
3375,0.10528
3400,0.104752
3425,0.105562
3450,0.105273
3475,0.104977
3500,0.105608
3525,0.105161
3550,0.105297
3575,0.104444
3600,0.108533
3625,0.105615
3650,0.105437
3675,0.105963
3700,0.108438
3725,0.105055
3750,0.106472
3775,0.105769
3800,0.10758
3825,0.107807
3850,0.107948
3875,0.107709
3900,0.105935
3925,0.105663
3950,0.108089
3975,0.110191
4000,0.106881
4025,0.10554
4050,0.105839
4075,0.105931
4100,0.106269
4125,0.105045
4150,0.105257
4175,0.104447
4200,0.105648
4225,0.105923
4250,0.105316
4275,0.10589
4300,0.106015
4325,0.105027
4350,0.107642
4375,0.106087
4400,0.107118
4425,0.107935
4450,0.105756
4475,0.106124
4500,0.108249
4525,0.105813
4550,0.108814
4575,0.107405
4600,0.10689
4625,0.106253
4650,0.105477
4675,0.107167
4700,0.106199
4725,0.105958
4750,0.105093
4775,0.105806
4800,0.107011
4825,0.106274
4850,0.105834
4875,0.107303
4900,0.105749
4925,0.105192
4950,0.104616
4975,0.106003
5000,0.106875
5025,0.106066
5050,0.107417
5075,0.106344
5100,0.105305
5125,0.106332
5150,0.108606
5175,0.104822
5200,0.105576
5225,0.105535
5250,0.105737
5275,0.106067
5300,0.106325
5325,0.108357
5350,0.104815
5375,0.104971
5400,0.106718
5425,0.106391
5450,0.105951
5475,0.107055
5500,0.1064
5525,0.106141
5550,0.104988
5575,0.104858
5600,0.107703
5625,0.106376
5650,0.107551
5675,0.107433
5700,0.106471
5725,0.107333
5750,0.105802
5775,0.105883
5800,0.105435
5825,0.105632
5850,0.105877
5875,0.106521
5900,0.106204
5925,0.105897
5950,0.104777
5975,0.105413
6000,0.107377
6025,0.106874
6050,0.108137
6075,0.105954
6100,0.106232
6125,0.106401
6150,0.105232
6175,0.10885
6200,0.107031
6225,0.105471
6250,0.105808
6275,0.106443
6300,0.104899
6325,0.105542
6350,0.105858
6375,0.105268
6400,0.106823
6425,0.10528
6450,0.104701
6475,0.106164
6500,0.105409
6525,0.105943
6550,0.10523
6575,0.109596
6600,0.105313
6625,0.105362
6650,0.105528
6675,0.106912
6700,0.105549
6725,0.106033
6750,0.104922
6775,0.104511
6800,0.105354
6825,0.105668
6850,0.10619
6875,0.105333
6900,0.105728
6925,0.108529
6950,0.104534
6975,0.104863
7000,0.105427
7025,0.108668
7050,0.107242
7075,0.106537
7100,0.106185
7125,0.106203
7150,0.104806
7175,0.105147
7200,0.105052
7225,0.10689
7250,0.10648
7275,0.107208
7300,0.105306
7325,0.104595
7350,0.105531
7375,0.104975
7400,0.105493
7425,0.104362
7450,0.105787
7475,0.105062
7500,0.106931
7525,0.104529
7550,0.105683
7575,0.110113
7600,0.105693
7625,0.105021
7650,0.105446
7675,0.10635
7700,0.105035
7725,0.105908
7750,0.103985
7775,0.104572
7800,0.105994
7825,0.106425
7850,0.105235
7875,0.105488
7900,0.105189
7925,0.105745
7950,0.104185
7975,0.10456
8000,0.105275
8025,0.10482
8050,0.104797
8075,0.10678
8100,0.105457
8125,0.10406
8150,0.104566
8175,0.104774
8200,0.105639
8225,0.106666
8250,0.104151
8275,0.105361
8300,0.105346
8325,0.110965
8350,0.105275
8375,0.105396
8400,0.104931
8425,0.105663
8450,0.105193
8475,0.105022
8500,0.105634
8525,0.105061
8550,0.104235
8575,0.10455
8600,0.10536
8625,0.10549
8650,0.104484
8675,0.105402
8700,0.10568
8725,0.105535
8750,0.107126
8775,0.104823
8800,0.105239
8825,0.1036
8850,0.103049
8875,0.105813
8900,0.10537
8925,0.105747
8950,0.104773
8975,0.109658
9000,0.105745
9025,0.105352
9050,0.107056
9075,0.104856
9100,0.105432
9125,0.104816
9150,0.104119
9175,0.104618
9200,0.104686
9225,0.104631
9250,0.105501
9275,0.105142
9300,0.104544
9325,0.107136
9350,0.104527
9375,0.104044
9400,0.10519
9425,0.103985
9450,0.105956
9475,0.105054
9500,0.105297
9525,0.105144
9550,0.10394
9575,0.105523
9600,0.105547
9625,0.104808
9650,0.105638
9675,0.104912
9700,0.104988
9725,0.104755
9750,0.10472
9775,0.105906
9800,0.105392
9825,0.104533
9850,0.0976368
9875,0.0905104
9900,0.0817664
9925,0.0728551
9950,0.0654565
9975,0.0588866
