0,2.07796e+10
25,2.1346e+10
50,2.13945e+10
75,2.24088e+10
100,2.18556e+10
125,2.13628e+10
150,2.11447e+10
175,2.1355e+10
200,2.24893e+10
225,2.31358e+10
250,2.21462e+10
275,2.32426e+10
300,2.28817e+10
325,2.285e+10
350,2.17834e+10
375,2.20726e+10
400,2.21376e+10
425,2.27658e+10
450,2.17819e+10
475,2.30169e+10
500,2.25596e+10
525,2.24958e+10
550,2.1758e+10
575,2.182e+10
600,2.20564e+10
625,2.25771e+10
650,2.28916e+10
675,2.16724e+10
700,2.25577e+10
725,2.21704e+10
750,2.14806e+10
775,2.17078e+10
800,2.23756e+10
825,2.18792e+10
850,2.27183e+10
875,2.15674e+10
900,2.22686e+10
925,2.22056e+10
950,2.13994e+10
975,2.16374e+10
1000,2.26025e+10
1025,2.19206e+10
1050,2.26168e+10
1075,2.15852e+10
1100,2.23129e+10
1125,2.2202e+10
1150,2.12591e+10
1175,2.15612e+10
1200,2.23655e+10
1225,2.17693e+10
1250,2.27404e+10
1275,2.24532e+10
1300,2.14599e+10
1325,2.20653e+10
1350,2.12433e+10
1375,2.13935e+10
1400,2.23002e+10
1425,2.236e+10
1450,2.17188e+10
1475,2.20684e+10
1500,2.11475e+10
1525,2.19289e+10
1550,2.12859e+10
1575,2.13679e+10
1600,2.20802e+10
1625,2.23686e+10
1650,2.17008e+10
1675,2.20955e+10
1700,2.1317e+10
1725,2.19794e+10
1750,2.11402e+10
1775,2.13961e+10
1800,2.2159e+10
1825,2.24801e+10
1850,2.1494e+10
1875,2.18118e+10
1900,2.11202e+10
1925,2.15956e+10
1950,2.10377e+10
1975,2.08409e+10
2000,2.17056e+10
2025,2.19633e+10
2050,2.12135e+10
2075,2.14457e+10
2100,2.14026e+10
2125,2.09501e+10
2150,2.09881e+10
2175,2.07722e+10
2200,2.15887e+10
2225,2.18817e+10
2250,2.11404e+10
2275,2.1602e+10
2300,2.14393e+10
2325,2.08739e+10
2350,2.10651e+10
2375,2.06739e+10
2400,2.14025e+10
2425,2.18372e+10
2450,2.0929e+10
2475,2.13137e+10
2500,2.11744e+10
2525,2.06519e+10
2550,2.08161e+10
2575,2.06112e+10
2600,2.17587e+10
2625,2.12244e+10
2650,2.08927e+10
2675,2.11319e+10
2700,2.09191e+10
2725,2.05073e+10
2750,2.05751e+10
2775,2.03955e+10
2800,2.14194e+10
2825,2.11056e+10
2850,2.05709e+10
2875,2.09595e+10
2900,2.05987e+10
2925,2.03492e+10
2950,2.03154e+10
2975,2.1125e+10
3000,2.00983e+10
3025,2.08689e+10
3050,2.0316e+10
3075,2.06203e+10
3100,2.04648e+10
3125,1.9981e+10
3150,2.10868e+10
3175,2.00649e+10
3200,2.09531e+10
3225,1.98919e+10
3250,2.0265e+10
3275,2.05974e+10
3300,2.06717e+10
3325,2.0065e+10
3350,2.09618e+10
3375,2.00768e+10
3400,2.05638e+10
3425,1.9766e+10
3450,2.01306e+10
3475,2.0547e+10
3500,2.02528e+10
3525,1.97045e+10
3550,2.06775e+10
3575,2.03671e+10
3600,1.96923e+10
3625,1.96617e+10
3650,2.01725e+10
3675,1.99081e+10
3700,2.00616e+10
3725,1.96462e+10
3750,2.05469e+10
3775,2.00738e+10
3800,1.97005e+10
3825,1.93285e+10
3850,1.99796e+10
3875,1.97168e+10
3900,1.9778e+10
3925,1.93687e+10
3950,2.04637e+10
3975,1.9846e+10
4000,1.92922e+10
4025,1.91106e+10
4050,1.95274e+10
4075,1.9476e+10
4100,1.95976e+10
4125,1.92975e+10
4150,2.00953e+10
4175,1.985e+10
4200,1.94165e+10
4225,1.91212e+10
4250,1.98283e+10
4275,1.93631e+10
4300,1.94887e+10
4325,1.92555e+10
4350,1.99461e+10
4375,1.96938e+10
4400,1.90778e+10
4425,1.8968e+10
4450,1.97169e+10
4475,1.94479e+10
4500,1.95212e+10
4525,1.92997e+10
4550,2.00526e+10
4575,1.96509e+10
4600,1.93289e+10
4625,1.90976e+10
4650,1.95566e+10
4675,1.93121e+10
4700,1.93127e+10
4725,1.98052e+10
4750,1.88189e+10
4775,1.94562e+10
4800,1.90087e+10
4825,1.88328e+10
4850,1.94659e+10
4875,1.92093e+10
4900,1.92037e+10
4925,1.98265e+10
4950,1.90001e+10
4975,1.9382e+10
5000,1.90989e+10
5025,1.93666e+10
5050,1.8948e+10
5075,1.91101e+10
5100,1.90918e+10
5125,1.96987e+10
5150,1.88776e+10
5175,1.93293e+10
5200,1.91957e+10
5225,1.96311e+10
5250,1.88662e+10
5275,1.90894e+10
5300,1.92364e+10
5325,1.95565e+10
5350,1.90701e+10
5375,1.93659e+10
5400,1.92737e+10
5425,1.92378e+10
5450,1.89656e+10
5475,1.91319e+10
5500,1.90543e+10
5525,1.96333e+10
5550,1.87802e+10
5575,1.9092e+10
5600,1.89468e+10
5625,1.91917e+10
5650,1.87546e+10
5675,1.90133e+10
5700,1.89113e+10
5725,1.94582e+10
5750,1.86534e+10
5775,1.91309e+10
5800,1.87322e+10
5825,1.91723e+10
5850,1.8768e+10
5875,1.88909e+10
5900,1.88616e+10
5925,1.96158e+10
5950,1.87674e+10
5975,1.92499e+10
6000,1.88763e+10
6025,1.92829e+10
6050,1.87633e+10
6075,1.90366e+10
6100,1.89186e+10
6125,1.94864e+10
6150,1.87154e+10
6175,1.9018e+10
6200,1.85952e+10
6225,1.89406e+10
6250,1.83482e+10
6275,1.85949e+10
6300,1.87532e+10
6325,1.92737e+10
6350,1.88174e+10
6375,1.86e+10
6400,1.87603e+10
6425,1.8868e+10
6450,1.86868e+10
6475,1.87961e+10
6500,1.91647e+10
6525,1.847e+10
6550,1.8701e+10
6575,1.83584e+10
6600,1.8469e+10
6625,1.87002e+10
6650,1.82564e+10
6675,1.85992e+10
6700,1.91213e+10
6725,1.84676e+10
6750,1.85825e+10
6775,1.81492e+10
6800,1.8276e+10
6825,1.84928e+10
6850,1.83172e+10
6875,1.79894e+10
6900,1.88253e+10
6925,1.88328e+10
6950,1.94738e+10
6975,1.94248e+10
7000,1.93952e+10
7025,1.99989e+10
7050,1.98498e+10
7075,1.95977e+10
7100,2.02084e+10
7125,1.97369e+10
