0,0.0370354
25,0.043149
50,0.0483384
75,0.0539733
100,0.060149
125,0.0667012
150,0.0728151
175,0.0782273
200,0.0788742
225,0.0786834
250,0.0784007
275,0.0788081
300,0.0787519
325,0.0785999
350,0.0787906
375,0.0789445
400,0.0789547
425,0.0788448
450,0.0786856
475,0.0787742
500,0.0788765
525,0.0786386
550,0.0787318
575,0.0785733
600,0.0784655
625,0.0788569
650,0.078723
675,0.0787629
700,0.0788285
725,0.0787331
750,0.0788939
775,0.0786966
800,0.0785516
825,0.0787735
850,0.0789206
875,0.0789355
900,0.0789168
925,0.0788438
950,0.0785729
975,0.078719
1000,0.0791387
1025,0.0790948
1050,0.0789801
1075,0.0787247
1100,0.0788827
1125,0.0786532
1150,0.0790229
1175,0.0790178
1200,0.0783508
1225,0.0789603
1250,0.0787183
1275,0.0782632
1300,0.0790656
1325,0.0789163
1350,0.0789531
1375,0.0790286
1400,0.0789014
1425,0.0789986
1450,0.0789849
1475,0.0786048
1500,0.0788886
1525,0.0788918
1550,0.0788819
1575,0.0790469
1600,0.0785854
1625,0.0783222
1650,0.0789127
1675,0.0790362
1700,0.0789749
1725,0.0790351
1750,0.0785891
1775,0.0791123
1800,0.0791022
1825,0.078867
1850,0.0790283
1875,0.0792239
1900,0.0790132
1925,0.0788218
1950,0.0789067
1975,0.0789885
2000,0.0789893
2025,0.0786624
2050,0.078983
2075,0.0788752
2100,0.0790682
2125,0.0789842
2150,0.0789581
2175,0.0788316
2200,0.0787668
2225,0.0789733
2250,0.0791061
2275,0.0788549
2300,0.0789353
2325,0.0790363
2350,0.0789201
2375,0.0788249
2400,0.0790206
2425,0.0789489
2450,0.0789544
2475,0.0782228
2500,0.0787973
2525,0.0788566
2550,0.0789193
2575,0.0789579
2600,0.0787472
2625,0.0789712
2650,0.0791542
2675,0.0788807
2700,0.0787982
2725,0.0791135
2750,0.0787974
2775,0.0788944
2800,0.0789398
2825,0.0789559
2850,0.0789134
2875,0.0789657
2900,0.078947
2925,0.0790526
2950,0.0787181
2975,0.0788664
3000,0.0788853
3025,0.0786478
3050,0.0789142
3075,0.078966
3100,0.0785042
3125,0.0788821
3150,0.0781393
3175,0.078708
3200,0.0789564
3225,0.0785715
3250,0.0788589
3275,0.0786145
3300,0.0787613
3325,0.0787864
3350,0.078946
3375,0.0788018
3400,0.0785842
3425,0.0785426
3450,0.0789469
3475,0.0788573
3500,0.0787773
3525,0.0789341
3550,0.078599
3575,0.0788883
3600,0.0790958
3625,0.0790168
3650,0.079041
3675,0.0790484
3700,0.0789634
3725,0.0789976
3750,0.0790299
3775,0.0788984
3800,0.0787931
3825,0.0790292
3850,0.0790951
3875,0.0791368
3900,0.0788494
3925,0.0788218
3950,0.0788585
3975,0.0787288
4000,0.0789591
4025,0.0789158
4050,0.0788973
4075,0.0788884
4100,0.0787998
4125,0.0788771
4150,0.0789737
