0,0.147498
25,0.156571
50,0.172539
75,0.195128
100,0.218262
125,0.240908
150,0.269969
175,0.30201
200,0.295135
225,0.298034
250,0.299805
275,0.298724
300,0.296985
325,0.296577
350,0.29349
375,0.30239
400,0.296061
425,0.300986
450,0.298515
475,0.293923
500,0.296399
525,0.296309
550,0.29615
575,0.299038
600,0.300869
625,0.293557
650,0.302016
675,0.298649
700,0.298455
725,0.300535
750,0.296532
775,0.299287
800,0.29864
825,0.295094
850,0.293554
875,0.298538
900,0.292892
925,0.297629
950,0.297672
975,0.296418
1000,0.297114
1025,0.29476
1050,0.29332
1075,0.296807
1100,0.292193
1125,0.294462
1150,0.295911
1175,0.298046
1200,0.291972
1225,0.295851
1250,0.295076
1275,0.292133
1300,0.295923
1325,0.29253
1350,0.288821
1375,0.296212
1400,0.294738
1425,0.296133
1450,0.290917
1475,0.299546
1500,0.294374
1525,0.291798
1550,0.293573
1575,0.295288
1600,0.295995
1625,0.295595
1650,0.293048
1675,0.29563
1700,0.293675
1725,0.291441
1750,0.2921
1775,0.292027
1800,0.289634
1825,0.292147
1850,0.290076
1875,0.297549
1900,0.297576
1925,0.29417
1950,0.296925
1975,0.297581
2000,0.302951
2025,0.304103
2050,0.305856
2075,0.305166
2100,0.305071
2125,0.298031
2150,0.301309
2175,0.300989
2200,0.307234
2225,0.296113
2250,0.295398
2275,0.300241
2300,0.294141
2325,0.291537
2350,0.292329
2375,0.2951
2400,0.296062
2425,0.295475
2450,0.298004
2475,0.29906
2500,0.302137
2525,0.298891
2550,0.299049
2575,0.298907
2600,0.297705
2625,0.297783
2650,0.300228
2675,0.302304
2700,0.300898
2725,0.296861
2750,0.296846
2775,0.298878
2800,0.295838
2825,0.297323
2850,0.300983
2875,0.303278
2900,0.302733
2925,0.303503
2950,0.299902
2975,0.301104
3000,0.302165
3025,0.298867
3050,0.300771
3075,0.297975
3100,0.29449
3125,0.298665
3150,0.300142
3175,0.301197
3200,0.302127
3225,0.298434
3250,0.301145
3275,0.300577
3300,0.302954
3325,0.297451
