0,0.00166685
1080,0.00443489
1100,0.00449122
1120,0.00616274
1140,0.00646456
1160,0.0085223
1180,0.00818443
1200,0.0104162
1220,0.0103529
1240,0.0122394
1260,0.0122854
1280,0.0148677
1300,0.0128312
1320,0.0147995
1340,0.0141774
1360,0.016073
1380,0.0154677
1400,0.0169619
1420,0.0174627
1440,0.0191828
1460,0.0184997
1480,0.019343
1500,0.0189539
1520,0.0209201
1540,0.0204555
1560,0.0229739
1580,0.0219681
1600,0.0244707
1620,0.0231027
1640,0.026075
1660,0.0251379
1680,0.0269661
1700,0.0266501
1720,0.0278537
1740,0.0269162
1760,0.0288647
1780,0.0291027
1800,0.029891
1820,0.03019
1840,0.0311879
1860,0.0304149
1880,0.0311996
1900,0.0317178
1920,0.0341641
1940,0.0327078
1960,0.0334597
1980,0.0335474
2000,0.0339689
2020,0.0341085
2040,0.0342983
2060,0.0329885
2080,0.0343308
2100,0.0341232
2120,0.0338857
2140,0.034267
2160,0.0346187
2180,0.0323208
2200,0.0349491
2220,0.0349826
2240,0.034788
2260,0.0336628
2280,0.0349186
2300,0.0340847
2320,0.0339432
2340,0.0333182
2360,0.0339397
2380,0.0332669
2400,0.0335854
2420,0.0331498
2440,0.0341229
2460,0.0342076
2480,0.0349308
2500,0.0349124
2520,0.0348198
2540,0.0332282
2560,0.0344523
2580,0.0342619
2600,0.0341603
2620,0.0339712
2640,0.0330815
2660,0.0338933
2680,0.0349492
2700,0.0352034
2720,0.0356184
2740,0.0345533
2760,0.0357503
2780,0.0351075
2800,0.035057
2820,0.0357953
2840,0.0349545
2860,0.0356851
2880,0.0359214
2900,0.0350545
2920,0.0365466
2940,0.0373329
2960,0.0367536
2980,0.0367661
3000,0.0376417
3020,0.0371264
3040,0.0367626
3060,0.0368725
3080,0.0374154
3100,0.0367819
3120,0.037998
3140,0.0364996
3160,0.0377899
3180,0.035941
3200,0.0375597
3220,0.0374932
3240,0.0375664
3260,0.0364647
3280,0.0376061
3300,0.0368134
3320,0.037553
3340,0.0363155
3360,0.0367347
3380,0.0370499
3400,0.0378776
3420,0.0369205
3440,0.0366885
3460,0.0376311
3480,0.0385169
3500,0.0367656
3520,0.0380629
3540,0.0371464
3560,0.0380442
3580,0.037037
3600,0.0366372
3620,0.0380286
3640,0.0375543
3660,0.0375936
3680,0.0375611
3700,0.0375703
3720,0.0378068
3740,0.0362993
3760,0.0379139
3780,0.0376006
3800,0.0374572
3820,0.0371792
3840,0.0378484
3860,0.0368205
3880,0.0383736
3900,0.0361131
3920,0.0372866
3940,0.0368445
3960,0.0386813
3980,0.0371168
4000,0.0376414
4020,0.0377318
4040,0.0381556
4060,0.0364788
4080,0.0383326
4100,0.0366082
4120,0.0377357
4140,0.0377282
4160,0.0379655
4180,0.0367422
4200,0.0373886
4220,0.0380344
4240,0.0371421
4260,0.0384517
4280,0.0367706
4300,0.0369745
4320,0.0383027
4340,0.0368244
4360,0.0382241
4380,0.0363178
4400,0.0387216
4420,0.0364261
4440,0.0386917
4460,0.0383852
4480,0.0372533
4500,0.037153
4520,0.0375618
4540,0.0373139
4560,0.0389691
4580,0.0377569
4600,0.0377415
4620,0.0376005
4640,0.0382382
4660,0.0377885
4680,0.0377267
4700,0.0370461
4720,0.0385382
4740,0.037891
4760,0.038137
4780,0.0371065
4800,0.037666
4820,0.0363242
4840,0.0374252
4860,0.0361211
4880,0.0370644
