0,0.000107025
1080,0.000157534
1100,0.000186492
1120,0.000200718
1140,0.000200389
1160,0.000205271
1180,0.000203424
1200,0.000209526
1220,0.000210203
1240,0.000221369
1260,0.000221483
1280,0.000227669
1300,0.000214051
1320,0.000239443
1340,0.000238361
1360,0.000246118
1380,0.000248928
1400,0.000258793
1420,0.000258532
1440,0.000264637
1460,0.000268674
1480,0.00027609
1500,0.000273213
1520,0.000268586
1540,0.000276328
1560,0.000284169
1580,0.000286988
1600,0.000308611
1620,0.000293618
1640,0.000309669
1660,0.000312489
1680,0.000320343
1700,0.000317017
1720,0.000320096
1740,0.000342509
1760,0.00033421
1780,0.000335237
1800,0.000337242
1820,0.000339475
1840,0.000350761
1860,0.000347671
1880,0.000369372
1900,0.000376855
1920,0.000385319
1940,0.000386461
1960,0.000360322
1980,0.000394816
2000,0.00037811
2020,0.000368395
2040,0.000375723
2060,0.000372381
2080,0.00037121
2100,0.000383957
2120,0.000371981
2140,0.000370191
2160,0.000375861
2180,0.000371374
2200,0.000369602
2220,0.000348042
2240,0.000370678
2260,0.000373985
2280,0.000369223
2300,0.000374992
2320,0.000370234
2340,0.000375857
2360,0.000381231
2380,0.000367025
2400,0.000367688
2420,0.000376906
2440,0.000370268
2460,0.000367915
2480,0.000339834
2500,0.000374111
2520,0.00036711
2540,0.000371419
2560,0.000376721
2580,0.000368067
2600,0.000368202
2620,0.000373899
2640,0.000371257
2660,0.000372741
2680,0.00037011
2700,0.000371606
2720,0.000373556
2740,0.000376212
2760,0.000370995
2780,0.000371839
2800,0.000372522
2820,0.000373583
2840,0.000374586
2860,0.000370914
2880,0.000368644
2900,0.000376117
2920,0.000376692
2940,0.000376228
2960,0.000375928
2980,0.000376478
3000,0.000384446
3020,0.000376244
3040,0.000370357
3060,0.000375738
3080,0.000379233
3100,0.000374503
3120,0.000375541
3140,0.000379526
3160,0.000376892
3180,0.0003753
3200,0.00037018
3220,0.000370346
3240,0.000375676
3260,0.000376507
3280,0.000377553
3300,0.000373322
3320,0.000377057
3340,0.000376101
3360,0.000377822
3380,0.000382946
3400,0.000373199
3420,0.000371017
3440,0.000373096
3460,0.000379986
3480,0.000377698
3500,0.000371679
3520,0.00037285
3540,0.0003795
3560,0.000354794
3580,0.000377132
3600,0.000379686
3620,0.000372984
3640,0.000375571
3660,0.000376893
3680,0.000371835
3700,0.000380728
3720,0.000372688
3740,0.000379912
3760,0.000374089
3780,0.000378508
3800,0.000374526
3820,0.000370721
3840,0.000378723
3860,0.00037893
3880,0.000376126
3900,0.000377144
3920,0.0003885
3940,0.000371571
3960,0.000370536
3980,0.000374838
4000,0.000377105
4020,0.000372498
4040,0.000382556
4060,0.000372312
4080,0.000373321
4100,0.000373336
4120,0.000376681
4140,0.000373784
4160,0.000379693
4180,0.000375806
4200,0.000391836
4220,0.000374671
4240,0.000373802
4260,0.000377399
4280,0.000375082
4300,0.00037676
4320,0.000340562
4340,0.000377091
4360,0.000374325
4380,0.000373103
4400,0.000375136
4420,0.000376814
4440,0.000374317
4460,0.000368364
4480,0.000373242
4500,0.000382316
4520,0.000372624
4540,0.000373775
4560,0.000373644
4580,0.000373006
4600,0.000373807
4620,0.000376441
4640,0.000378616
4660,0.000379689
4680,0.000371573
4700,0.000376358
4720,0.000380435
4740,0.000372806
4760,0.000370816
4780,0.000374543
4800,0.000378092
4820,0.000372789
4840,0.000376222
4860,0.000374849
4880,0.000371782
4900,0.000375355
4920,0.000380284
4940,0.000375103
4960,0.000373029
4980,0.000377031
5000,0.000371832
5020,0.000370178
5040,0.000377953
5060,0.000374986
5080,0.000345476
5100,0.000374039
5120,0.000374798
5140,0.000377103
5160,0.000375195
5180,0.000375138
5200,0.000374948
5220,0.000369912
5240,0.000372055
5260,0.000372161
5280,0.000375319
5300,0.000375619
5320,0.000372784
5340,0.000378032
5360,0.000371564
5380,0.000378652
5400,0.000378322
5420,0.000376778
5440,0.000372331
5460,0.000376044
5480,0.000376705
5500,0.000377779
5520,0.000379974
5540,0.000376337
5560,0.000374911
5580,0.000379696
5600,0.000371842
5620,0.000380151
5640,0.000386504
5660,0.000369788
5680,0.000372201
5700,0.000374633
5720,0.000377373
5740,0.000376911
5760,0.000379789
5780,0.000377218
5800,0.000373249
5820,0.000370238
5840,0.000376135
5860,0.000376506
5880,0.000372021
5900,0.000385679
5920,0.000375892
5940,0.000377648
5960,0.000374921
5980,0.000372318
6000,0.000370272
6020,0.00037129
6040,0.000370097
6060,0.0003714
6080,0.000377935
6100,0.000380395
6120,0.000375734
6140,0.000386861
6160,0.000376127
6180,0.000381541
6200,0.000381348
6220,0.000345895
6240,0.000373777
6260,0.000392943
6280,0.000373818
6300,0.000374468
6320,0.00037669
6340,0.000382227
6360,0.000376091
6380,0.000377669
6400,0.000375635
6420,0.000368748
6440,0.000374797
6460,0.000373448
6480,0.000377739
6500,0.000371332
6520,0.000369534
6540,0.000381474
6560,0.000375414
6580,0.000377811
6600,0.00034332
6620,0.00037378
6640,0.000374932
6660,0.000376422
6680,0.000376642
6700,0.000373945
6720,0.000375897
6740,0.00037963
6760,0.000373403
6780,0.000378079
6800,0.000378068
6820,0.00037606
6840,0.000342478
6860,0.000371665
6880,0.000380683
6900,0.000377748
6920,0.000371847
6940,0.000373162
6960,0.000371806
6980,0.000378059
7000,0.000377347
7020,0.000370551
7040,0.000377628
7060,0.00037711
7080,0.000361676
7100,0.000378509
7120,0.000376797
7140,0.000375848
7160,0.000374929
7180,0.000379648
7200,0.000372823
7220,0.000379715
7240,0.000389019
7260,0.000370138
7280,0.000380749
7300,0.000375408
7320,0.000374747
7340,0.000370548
7360,0.000373418
7380,0.000381254
7400,0.000371093
7420,0.00037554
7440,0.000374234
7460,0.000376591
7480,0.000383466
7500,0.00037904
7520,0.000381875
7540,0.000375303
7560,0.000374514
7580,0.00037848
7600,0.000372165
7620,0.000377394
7640,0.000386109
7660,0.000375117
7680,0.000381298
7700,0.000378857
7720,0.000374558
7740,0.000379242
7760,0.000376528
7780,0.00038265
7800,0.000378123
7820,0.000376477
7840,0.000378548
7860,0.000371888
7880,0.00037047
7900,0.000374374
7920,0.000375521
7940,0.000369365
7960,0.000371983
7980,0.000372779
8000,0.000376721
8020,0.000375674
8040,0.00038044
8060,0.000370183
8080,0.00037196
8100,0.000372053
8120,0.000376126
8140,0.000375269
8160,0.000374834
8180,0.000375028
8200,0.000379066
8220,0.000372477
8240,0.00038922
8260,0.000383644
8280,0.000376319
8300,0.000376205
8320,0.000379936
8340,0.000369861
8360,0.000370743
8380,0.000373318
8400,0.000373613
8420,0.000344086
8440,0.000377584
8460,0.000373699
8480,0.000378801
8500,0.000378013
8520,0.000379354
8540,0.00037584
8560,0.000376937
8580,0.000380356
8600,0.000386392
8620,0.000375724
8640,0.000396353
8660,0.000385827
8680,0.000376329
8700,0.000374031
8720,0.000377679
8740,0.000379504
8760,0.000376418
8780,0.00037535
8800,0.000348201
8820,0.000388041
8840,0.000374531
8860,0.000392442
8880,0.00037647
8900,0.000376722
8920,0.000386952
8940,0.000380151
8960,0.000378153
8980,0.000386735
9000,0.000380859
9020,0.000378363
9040,0.000356156
9060,0.00037431
9080,0.00052239
9100,0.000365155
9120,0.000365824
9140,0.000374481
9160,0.000349344
9180,0.000352868
9200,0.000354557
9220,0.000342289
9240,0.000340649
9260,0.000332729
9280,0.000323237
9300,0.00033108
9320,0.0003167
9340,0.000322793
9360,0.000305339
9380,0.00031124
9400,0.000302545
9420,0.000304581
9440,0.000295808
9460,0.000293612
9480,0.000279725
9500,0.000281707
9520,0.000269612
9540,0.000276342
9560,0.000258991
9580,0.000273187
9600,0.000260915
9620,0.000256387
9640,0.000249892
9660,0.000250846
9680,0.000243761
9700,0.000241711
9720,0.000231974
9740,0.000230613
9760,0.000220038
9780,0.000219156
9800,0.00020563
9820,0.000196268
9840,0.000199756
9860,0.00020666
9880,0.000188494
9900,0.000190856
9920,0.00018218
9940,0.000200905
