0,0
1080,1.09763e+10
1100,1.08387e+10
1120,1.57978e+10
1140,1.50602e+10
1160,1.71358e+10
1180,1.78432e+10
1200,1.86935e+10
1220,1.88079e+10
1240,1.98862e+10
1260,1.98116e+10
1280,1.96448e+10
1300,2.27628e+10
1320,2.30245e+10
1340,2.40349e+10
1360,2.42289e+10
1380,2.51771e+10
1400,2.58291e+10
1420,2.50884e+10
1440,2.53764e+10
1460,2.63133e+10
1480,2.76828e+10
1500,2.8251e+10
1520,2.79227e+10
1540,2.8557e+10
1560,2.75454e+10
1580,2.88065e+10
1600,2.78499e+10
1620,2.94989e+10
1640,2.80032e+10
1660,2.90471e+10
1680,2.88831e+10
1700,2.92255e+10
1720,2.97103e+10
1740,3.07451e+10
1760,3.03561e+10
1780,3.01078e+10
1800,3.09424e+10
1820,3.06359e+10
1840,3.12165e+10
1860,3.20099e+10
1880,3.27651e+10
1900,3.22298e+10
1920,3.13468e+10
1940,3.27426e+10
1960,3.34616e+10
1980,3.33741e+10
2000,3.296e+10
2020,3.28251e+10
2040,3.26435e+10
2060,3.39395e+10
2080,3.26126e+10
2100,3.2811e+10
2120,3.30409e+10
2140,3.26732e+10
2160,3.23413e+10
2180,3.46407e+10
2200,3.20356e+10
2220,3.20049e+10
2240,3.21839e+10
2260,3.32598e+10
2280,3.20636e+10
2300,3.2848e+10
2320,3.29849e+10
2340,3.36037e+10
2360,3.29884e+10
2380,3.36556e+10
2400,3.33364e+10
2420,3.37744e+10
2440,3.28112e+10
2460,3.273e+10
2480,3.20524e+10
2500,3.20693e+10
2520,3.21545e+10
2540,3.36947e+10
2560,3.24975e+10
2580,3.26781e+10
2600,3.27753e+10
2620,3.29577e+10
2640,3.38442e+10
2660,3.30335e+10
2680,3.20355e+10
2700,3.18042e+10
2720,3.14336e+10
2740,3.24026e+10
2760,3.13176e+10
2780,3.18911e+10
2800,3.19369e+10
2820,3.12783e+10
2840,3.20306e+10
2860,3.13748e+10
2880,3.11684e+10
2900,3.19393e+10
2920,3.06352e+10
2940,2.999e+10
2960,3.04627e+10
2980,3.04524e+10
3000,2.9744e+10
3020,3.01568e+10
3040,3.04552e+10
3060,3.03645e+10
3080,2.99239e+10
3100,3.04393e+10
3120,2.94651e+10
3140,3.06747e+10
3160,2.96274e+10
3180,3.11515e+10
3200,2.98089e+10
3220,2.98618e+10
3240,2.98036e+10
3260,3.07041e+10
3280,2.97722e+10
3300,3.04132e+10
3320,2.98142e+10
3340,3.08302e+10
3360,3.04784e+10
3380,3.02191e+10
3400,2.95588e+10
3420,3.0325e+10
3440,3.05168e+10
3460,2.97524e+10
3480,2.90682e+10
3500,3.04528e+10
3520,2.94149e+10
3540,3.01406e+10
3560,2.94293e+10
3580,3.02297e+10
3600,3.05595e+10
3620,2.94414e+10
3640,2.98132e+10
3660,2.9782e+10
3680,2.98078e+10
3700,2.98005e+10
3720,2.96141e+10
3740,3.08439e+10
3760,2.95305e+10
3780,2.97765e+10
3800,2.98905e+10
3820,3.0114e+10
3840,2.95815e+10
3860,3.04074e+10
3880,2.91767e+10
3900,3.1003e+10
3920,3.00273e+10
3940,3.03876e+10
3960,2.89446e+10
3980,3.01646e+10
4000,2.97443e+10
4020,2.9673e+10
4040,2.93434e+10
4060,3.06922e+10
4080,2.92079e+10
4100,3.05837e+10
4120,2.96699e+10
4140,2.96758e+10
4160,2.94903e+10
4180,3.04722e+10
4200,2.99454e+10
4220,2.94369e+10
4240,3.01441e+10
4260,2.91174e+10
4280,3.04487e+10
4300,3.02807e+10
4320,2.92307e+10
4340,3.04042e+10
4360,2.92908e+10
4380,3.08282e+10
4400,2.89145e+10
4420,3.07366e+10
4440,2.89368e+10
4460,2.91679e+10
4480,3.00541e+10
4500,3.01352e+10
4520,2.98073e+10
4540,3.00053e+10
4560,2.87308e+10
4580,2.96532e+10
4600,2.96654e+10
4620,2.97766e+10
4640,2.928e+10
4660,2.96284e+10
4680,2.9677e+10
4700,3.02222e+10
4720,2.90521e+10
4740,2.95483e+10
4760,2.93577e+10
4780,3.01731e+10
4800,2.97248e+10
4820,3.08228e+10
4840,2.99161e+10
4860,3.09961e+10
4880,3.02073e+10
4900,2.9413e+10
4920,2.97163e+10
4940,3.02888e+10
4960,2.94541e+10
4980,3.05265e+10
5000,2.91332e+10
5020,2.99783e+10
5040,2.99693e+10
5060,3.0251e+10
5080,3.06047e+10
5100,2.97139e+10
5120,2.92188e+10
5140,3.01989e+10
5160,3.03595e+10
5180,3.00939e+10
5200,2.95508e+10
5220,3.04838e+10
5240,2.94244e+10
5260,3.06441e+10
5280,2.99398e+10
5300,2.98237e+10
5320,2.92645e+10
5340,3.00712e+10
5360,2.97e+10
5380,3.11301e+10
5400,2.95639e+10
5420,2.9892e+10
5440,3.02743e+10
5460,2.94242e+10
5480,2.90854e+10
5500,3.06463e+10
5520,2.95584e+10
5540,2.98806e+10
5560,2.90136e+10
5580,2.94711e+10
5600,2.98475e+10
5620,2.94521e+10
5640,3.04544e+10
5660,3.03725e+10
5680,2.93161e+10
5700,2.98209e+10
5720,2.93345e+10
5740,2.93916e+10
5760,2.8917e+10
5780,3.07869e+10
5800,2.91264e+10
5820,2.89307e+10
5840,2.89702e+10
5860,3.04835e+10
5880,3.06082e+10
5900,3.02274e+10
5920,2.93511e+10
5940,3.02366e+10
5960,2.93019e+10
5980,2.95843e+10
6000,2.90761e+10
6020,3.04059e+10
6040,2.91987e+10
6060,2.99297e+10
6080,3.01459e+10
6100,3.029e+10
6120,3.0216e+10
6140,3.03638e+10
6160,2.95579e+10
6180,2.98526e+10
6200,3.02082e+10
6220,3.05998e+10
6240,2.96876e+10
6260,3.09784e+10
6280,3.02205e+10
6300,2.94027e+10
6320,3.02113e+10
6340,3.08215e+10
6360,2.86639e+10
6380,3.02412e+10
6400,2.97044e+10
6420,3.06408e+10
6440,2.94951e+10
6460,2.96394e+10
6480,2.98284e+10
6500,3.07703e+10
6520,2.96043e+10
6540,2.98978e+10
6560,2.97205e+10
6580,3.05515e+10
6600,2.946e+10
6620,2.94578e+10
6640,2.98426e+10
6660,3.03161e+10
6680,2.90718e+10
6700,2.99123e+10
6720,2.9825e+10
6740,3.12899e+10
6760,2.97718e+10
6780,2.98548e+10
6800,2.99395e+10
6820,3.07151e+10
6840,2.9302e+10
6860,3.04887e+10
6880,2.99977e+10
6900,2.96951e+10
6920,3.09629e+10
6940,2.96394e+10
6960,2.93611e+10
6980,3.00755e+10
7000,3.02997e+10
7020,3.08978e+10
7040,3.0212e+10
7060,2.96794e+10
7080,2.99819e+10
7100,3.15611e+10
7120,3.01726e+10
7140,3.0584e+10
7160,2.8962e+10
7180,2.98088e+10
7200,2.95412e+10
7220,2.97071e+10
7240,2.94398e+10
7260,2.95932e+10
7280,2.94248e+10
7300,3.07688e+10
7320,2.98598e+10
7340,3.0271e+10
7360,2.96675e+10
7380,3.03004e+10
7400,2.94125e+10
7420,2.95408e+10
7440,2.98464e+10
7460,2.98796e+10
7480,3.0205e+10
7500,2.98447e+10
7520,3.00561e+10
7540,2.96068e+10
7560,3.04685e+10
7580,3.097e+10
7600,2.99348e+10
7620,2.96703e+10
7640,2.99129e+10
7660,3.13562e+10
7680,2.95239e+10
7700,3.05389e+10
7720,3.01958e+10
7740,3.11113e+10
7760,2.96811e+10
7780,3.0117e+10
7800,3.06947e+10
7820,3.09375e+10
7840,2.99089e+10
7860,2.9882e+10
7880,2.98384e+10
7900,2.99416e+10
7920,3.01815e+10
7940,3.06615e+10
7960,3.11296e+10
7980,3.06548e+10
8000,2.99713e+10
8020,2.97069e+10
8040,2.9725e+10
8060,3.04973e+10
8080,2.96329e+10
8100,3.06459e+10
8120,2.99867e+10
8140,2.98143e+10
8160,3.03586e+10
8180,3.04319e+10
8200,2.93345e+10
8220,3.00463e+10
8240,3.03508e+10
8260,3.12033e+10
8280,3.14729e+10
8300,3.06995e+10
8320,2.96712e+10
8340,3.07138e+10
8360,3.00603e+10
8380,3.05265e+10
8400,2.99472e+10
8420,3.09312e+10
8440,3.00585e+10
8460,2.99239e+10
8480,2.87253e+10
8500,2.9628e+10
8520,3.0166e+10
8540,2.95655e+10
8560,3.07195e+10
8580,3.09071e+10
8600,2.96075e+10
8620,3.05188e+10
8640,2.9558e+10
8660,2.97401e+10
8680,2.98959e+10
8700,3.02068e+10
8720,2.98923e+10
8740,2.96801e+10
8760,3.00198e+10
8780,3.02199e+10
8800,3.00715e+10
8820,3.0115e+10
8840,3.01253e+10
8860,3.11313e+10
8880,2.96697e+10
8900,3.04737e+10
8920,2.96421e+10
8940,3.03864e+10
8960,2.93321e+10
8980,3.0018e+10
9000,2.93e+10
9020,3.01072e+10
9040,2.9779e+10
9060,2.98524e+10
9080,2.95855e+10
9100,2.99018e+10
9120,3.04992e+10
9140,3.02736e+10
9160,3.03452e+10
9180,3.07839e+10
9200,3.09407e+10
9220,3.18648e+10
9240,3.11914e+10
9260,3.19416e+10
9280,3.09909e+10
9300,3.23024e+10
9320,3.22108e+10
9340,3.28565e+10
9360,3.30651e+10
9380,3.29809e+10
9400,3.26513e+10
9420,3.32192e+10
9440,3.34508e+10
9460,3.4214e+10
9480,3.35984e+10
9500,3.39259e+10
9520,3.42133e+10
9540,3.54676e+10
9560,3.40266e+10
9580,3.45239e+10
9600,3.34837e+10
9620,3.48038e+10
9640,3.41919e+10
9660,3.48782e+10
9680,3.34642e+10
9700,3.39499e+10
9720,3.28482e+10
9740,3.33145e+10
9760,3.14689e+10
9780,3.19374e+10
