0,0.0296672
25,0.0342343
50,0.0399183
75,0.0458084
100,0.0501002
125,0.055249
150,0.0602353
175,0.0652471
200,0.0653781
225,0.0653617
250,0.0663263
275,0.0663201
300,0.0654462
325,0.065641
350,0.0665345
375,0.0657556
400,0.0664576
425,0.0658
450,0.0667036
475,0.0660963
500,0.0666943
525,0.0657729
550,0.06656
575,0.0664414
600,0.0657976
625,0.0663985
650,0.0672737
675,0.0656451
700,0.0656355
725,0.066372
750,0.0664795
775,0.0657889
800,0.065626
825,0.0661933
850,0.0655949
875,0.0655715
900,0.0668252
925,0.0653364
950,0.0664274
975,0.0656399
1000,0.0657528
1025,0.0653209
1050,0.0661567
1075,0.0652768
1100,0.0657307
1125,0.0653688
1150,0.0659889
1175,0.0662495
1200,0.067056
1225,0.0668577
1250,0.0659824
1275,0.0666855
1300,0.0667099
1325,0.0669839
1350,0.0658202
1375,0.0660534
1400,0.0660079
1425,0.0668317
1450,0.0658556
1475,0.0658261
1500,0.0668487
1525,0.0667573
1550,0.0668136
1575,0.0659551
1600,0.0665178
1625,0.066066
1650,0.0658255
1675,0.0666538
1700,0.0659517
1725,0.0659046
1750,0.0659889
1775,0.0667703
1800,0.0669122
1825,0.0662369
1850,0.0667234
1875,0.0660201
1900,0.0668357
1925,0.0658619
1950,0.0670673
1975,0.0669383
2000,0.0659013
2025,0.0667935
2050,0.0658635
2075,0.0658677
2100,0.0667337
2125,0.0661402
2150,0.0659238
2175,0.0660122
2200,0.0659743
2225,0.0666282
2250,0.0661413
2275,0.0659774
2300,0.0675696
2325,0.0657795
2350,0.0658715
2375,0.0667806
2400,0.0660031
2425,0.0658142
2450,0.0664883
2475,0.0659151
2500,0.0667694
2525,0.0667636
2550,0.0667854
2575,0.0670075
2600,0.0666231
2625,0.0658595
2650,0.0659314
2675,0.0666446
2700,0.0667822
2725,0.0667318
2750,0.066863
2775,0.0666954
2800,0.0655805
2825,0.0658261
2850,0.0658873
2875,0.066646
2900,0.0668529
2925,0.0657557
2950,0.0667448
2975,0.0661476
3000,0.0667587
3025,0.066715
3050,0.0657837
3075,0.0669369
3100,0.066001
3125,0.0660331
3150,0.0657304
3175,0.0660535
3200,0.0659221
3225,0.0664787
3250,0.0666683
3275,0.0657864
3300,0.0658336
3325,0.0659298
3350,0.0658443
3375,0.0660027
3400,0.066559
3425,0.0657513
3450,0.0658557
3475,0.0666734
3500,0.0659203
3525,0.065958
3550,0.0657373
3575,0.0657594
3600,0.0657878
3625,0.0657942
3650,0.0659164
3675,0.0652296
3700,0.0661829
3725,0.0655003
3750,0.065196
3775,0.0661859
3800,0.0652107
3825,0.0660941
3850,0.0652148
3875,0.0654617
3900,0.0653166
3925,0.0662155
3950,0.0664683
3975,0.0663476
4000,0.0656858
4025,0.0654319
4050,0.0654875
4075,0.0654835
4100,0.0661903
4125,0.0664427
4150,0.066593
4175,0.0656773
4200,0.0656019
4225,0.0652158
4250,0.0661801
4275,0.065208
