0,1.26602
25,1.41689
50,1.64928
75,1.93227
100,2.1716
125,2.4056
150,2.64123
175,2.85269
200,2.85955
225,2.89314
250,2.845
275,2.86268
300,2.86469
325,2.88518
350,2.88543
375,2.8953
400,2.89929
425,2.8904
450,2.8738
475,2.92095
500,2.88672
525,2.89837
550,2.92634
575,2.91425
600,2.89206
625,2.92552
650,2.91476
675,2.92518
700,2.91167
725,2.92132
750,2.92386
775,2.91824
800,2.92806
825,2.93921
850,2.93757
875,2.91222
900,2.90406
925,2.89858
950,2.90519
975,2.90709
1000,2.87443
1025,2.87879
1050,2.87396
1075,2.88694
1100,2.88606
1125,2.8836
1150,2.95805
1175,2.96864
1200,2.95096
1225,3.00064
1250,2.95323
1275,2.94323
1300,2.95801
1325,2.96756
1350,2.96878
1375,2.96121
1400,2.96798
1425,2.97479
1450,2.9803
1475,2.98047
1500,3.02081
1525,2.96441
1550,2.98568
1575,2.97421
1600,2.99422
1625,2.98125
1650,2.98054
1675,2.97176
1700,2.96039
1725,2.967
1750,2.96302
1775,2.95836
1800,2.98528
1825,2.98817
1850,3.00946
1875,2.98431
1900,2.99993
1925,2.96435
1950,3.00774
1975,3.01537
2000,3.00812
2025,3.01213
2050,3.01076
2075,3.0234
2100,3.00717
2125,3.02303
2150,3.03243
2175,3.02222
2200,3.0207
2225,3.01517
2250,3.01193
2275,3.00276
2300,3.00418
2325,2.9982
2350,2.99532
2375,3.01517
2400,3.02544
2425,3.02238
2450,3.05141
2475,3.03145
2500,3.0315
2525,3.03933
2550,3.054
2575,3.02017
2600,3.03034
2625,3.04464
2650,3.05239
2675,3.04489
2700,3.05094
2725,3.03769
2750,3.04766
2775,3.07029
2800,3.05204
2825,3.06673
2850,3.0691
2875,3.06026
2900,3.07478
2925,3.0982
2950,3.07122
2975,3.12218
3000,3.12949
3025,3.12197
3050,3.09067
3075,3.09779
3100,3.11609
3125,3.1371
3150,3.14845
3175,3.1418
3200,3.12576
3225,3.13198
3250,3.10418
3275,3.12174
3300,3.15027
3325,3.15037
3350,3.15005
3375,3.17178
3400,3.17388
3425,3.18031
3450,3.18404
3475,3.1641
3500,3.35442
3525,3.34579
3550,3.35003
3575,3.35243
3600,3.36006
3625,3.31626
3650,3.27817
3675,3.2804
3700,3.28223
3725,3.26941
3750,3.29194
3775,3.28902
3800,3.3011
3825,3.29381
3850,3.29855
3875,3.29139
3900,3.294
3925,3.32519
3950,3.35609
3975,3.3551
4000,3.35361
4025,3.3618
4050,3.36775
4075,3.35599
4100,3.3596
4125,3.35945
4150,3.36975
4175,3.36188
4200,3.31408
4225,3.3128
4250,3.32033
4275,3.32005
4300,3.3199
4325,3.32146
4350,3.33087
4375,3.3248
4400,3.39662
4425,3.43134
4450,3.41859
4475,3.42587
4500,3.41883
4525,3.4217
4550,3.41355
4575,3.40945
4600,3.41036
4625,3.41331
4650,3.37353
4675,3.37376
4700,3.37663
4725,3.33354
4750,3.34095
4775,3.34839
4800,3.3466
4825,3.36304
4850,3.35456
4875,3.37821
4900,3.38979
4925,3.39063
4950,3.40208
4975,3.39637
5000,3.40867
5025,3.40832
5050,3.40575
5075,3.39775
5100,3.39957
5125,3.39084
5150,3.391
5175,3.41078
5200,3.14045
5225,3.19866
5250,3.17717
5275,3.18905
5300,3.19008
5325,3.18636
5350,3.18389
5375,3.21696
5400,3.18309
5425,3.18146
5450,3.24324
5475,3.24566
5500,3.31219
5525,3.29382
5550,3.49205
5575,3.49086
5600,3.48182
5625,3.47807
5650,3.44235
5675,3.46673
5700,3.47735
5725,3.48246
5750,3.4852
5775,3.46977
5800,3.49246
5825,3.43334
5850,3.37808
5875,3.3801
5900,3.38539
5925,3.37398
5950,3.371
5975,3.3865
6000,3.38699
6025,3.42188
6050,3.42551
6075,3.42988
6100,3.44336
6125,3.43473
6150,3.43537
6175,3.44513
6200,3.44302
6225,3.45116
6250,3.45781
6275,3.4599
6300,3.46783
6325,3.4698
6350,3.45832
6375,3.46037
6400,3.44541
6425,3.44722
6450,3.45644
6475,3.45374
6500,3.46473
6525,3.47671
6550,3.46203
6575,3.47098
6600,3.48441
6625,3.47117
6650,3.46532
6675,3.46498
6700,3.47245
6725,3.49081
6750,3.50909
6775,3.49706
6800,3.4966
6825,3.50592
6850,3.51764
6875,3.53086
6900,3.51105
6925,3.36463
6950,3.26831
6975,3.22571
7000,3.2278
7025,3.21238
7050,3.21563
7075,3.07816
7100,3.05365
7125,3.09153
7150,3.10311
7175,3.07446
7200,3.06913
7225,3.09184
7250,3.06765
7275,3.04683
7300,3.06074
7325,3.06383
7350,3.08631
7375,3.10317
7400,3.08807
7425,3.08487
7450,3.09298
7475,3.09865
7500,3.09166
7525,3.10468
7550,3.10949
7575,3.09569
7600,3.10615
7625,3.11719
7650,3.15202
7675,3.14136
7700,3.15057
7725,3.15151
7750,3.12533
7775,3.13435
7800,3.11716
7825,3.12373
7850,3.10466
7875,3.14073
7900,3.112
7925,3.11302
7950,3.10868
7975,3.11015
8000,3.11702
8025,3.1259
8050,3.09608
8075,3.10878
8100,3.11858
8125,3.11031
8150,3.11982
8175,3.14758
8200,3.13138
8225,3.09555
8250,3.12222
8275,3.12022
8300,3.118
8325,3.1164
8350,3.12855
8375,3.14472
8400,3.11458
8425,3.13237
8450,3.1396
8475,3.15536
8500,3.13272
8525,3.11629
8550,3.1322
8575,3.14159
8600,3.13131
8625,3.10886
8650,3.12863
8675,3.13106
8700,3.14268
8725,3.13904
8750,3.12055
8775,3.10637
8800,3.13332
8825,3.11954
8850,3.14239
8875,3.13427
8900,3.13315
8925,3.1254
8950,3.14338
8975,3.13906
9000,3.15684
9025,3.13572
9050,3.13279
9075,3.1456
9100,3.13968
9125,3.15119
9150,3.13926
9175,3.15113
9200,3.14696
9225,3.18465
9250,3.19751
9275,3.19351
9300,3.18541
9325,3.16474
9350,3.16673
9375,3.15001
9400,3.15228
9425,3.12815
9450,3.13534
9475,3.13127
9500,3.12174
9525,3.12924
9550,3.13916
9575,3.13651
9600,3.14064
9625,3.12068
9650,3.11705
9675,3.10327
9700,3.11531
9725,3.12598
9750,3.1189
9775,3.09931
9800,3.08695
9825,3.13981
9850,2.85617
9875,2.59328
9900,2.35289
9925,2.11122
9950,1.88277
9975,1.65047
