0,0.000240207
25,0.00553724
50,0.0055146
75,0.00548637
100,0.00554369
125,0.00526308
150,0.00531881
175,0.00518973
200,0.00525759
225,0.00535881
250,0.00529799
275,0.00532594
300,0.00533653
325,0.00530939
350,0.00519269
375,0.00531618
400,0.00532498
425,0.00533746
450,0.00539583
475,0.00531531
500,0.00528182
525,0.00520063
550,0.00530354
575,0.00536551
600,0.00526916
625,0.00531757
650,0.00525683
675,0.00529851
700,0.00516623
725,0.00531649
750,0.00528089
775,0.00528418
800,0.0053224
825,0.00525314
850,0.00522457
875,0.00524881
900,0.00542627
925,0.00528436
950,0.00533553
975,0.00534836
1000,0.00540103
1025,0.00526781
1050,0.0053819
1075,0.00541741
1100,0.00536662
1125,0.00543847
1150,0.00537228
1175,0.00528814
1200,0.00541324
1225,0.00535093
1250,0.00532978
1275,0.00531305
1300,0.00535194
1325,0.00521079
1350,0.00527589
1375,0.00530442
1400,0.0052954
1425,0.00530707
1450,0.00539891
1475,0.00532135
1500,0.00532689
1525,0.00534104
1550,0.00531583
1575,0.00534671
1600,0.00536505
1625,0.0052556
1650,0.00534072
1675,0.00536872
1700,0.00532496
1725,0.00542009
1750,0.00541779
1775,0.0052485
1800,0.00538194
1825,0.00546402
1850,0.00527561
1875,0.00536964
1900,0.00530805
1925,0.00519372
1950,0.0053235
1975,0.00528399
2000,0.00527303
2025,0.00530291
2050,0.00535476
2075,0.00521486
2100,0.00530497
2125,0.0053055
2150,0.00525691
2175,0.00532123
2200,0.00534098
2225,0.00519822
2250,0.00530089
2275,0.00529488
2300,0.00529973
2325,0.00532281
2350,0.00534758
2375,0.00519769
2400,0.00529819
2425,0.00528782
2450,0.00525793
2475,0.00532474
2500,0.00533097
2525,0.00518114
2550,0.00531217
2575,0.00538639
2600,0.00530209
2625,0.00536019
2650,0.00537941
2675,0.00520987
2700,0.00531453
2725,0.00528553
2750,0.00526879
2775,0.00533528
2800,0.00532437
2825,0.00520425
2850,0.00529446
2875,0.00530056
2900,0.00529243
2925,0.00533577
2950,0.00537404
2975,0.00521263
3000,0.00532581
3025,0.0053825
3050,0.00534949
3075,0.00538263
3100,0.00537535
3125,0.00521334
3150,0.0053113
3175,0.00529471
3200,0.00528028
3225,0.005324
3250,0.00530868
3275,0.00527412
3300,0.00534748
3325,0.00532102
3350,0.00529634
3375,0.00535025
3400,0.00530036
3425,0.00526594
3450,0.00528232
3475,0.00530882
3500,0.00531127
3525,0.00538701
3550,0.00520265
3575,0.00539043
3600,0.005293
3625,0.00527642
3650,0.00533906
3675,0.00534813
3700,0.00525373
3725,0.00543491
3750,0.00534248
3775,0.00535199
3800,0.00540457
3825,0.00534235
3850,0.00535338
3875,0.0053178
3900,0.00531067
3925,0.00535112
3950,0.00535504
3975,0.00526623
4000,0.00548198
4025,0.00538047
4050,0.00532684
4075,0.00535032
4100,0.00531851
4125,0.00527042
4150,0.00529557
4175,0.00527785
4200,0.00534188
4225,0.00531039
4250,0.00526688
4275,0.00535859
4300,0.00533195
4325,0.00531678
4350,0.00534988
4375,0.00530182
4400,0.0052558
4425,0.00531965
4450,0.00529479
4475,0.00534251
4500,0.0053413
4525,0.00525039
4550,0.00530389
4575,0.00526295
4600,0.00524763
4625,0.00534071
4650,0.00530123
4675,0.00528347
4700,0.00540771
4725,0.00531512
4750,0.00540224
4775,0.00531306
4800,0.00522776
4825,0.00527468
4850,0.00533981
4875,0.00538003
4900,0.00538413
4925,0.00533953
4950,0.00528306
4975,0.00531795
5000,0.00528195
5025,0.00536117
5050,0.00532328
5075,0.00524904
5100,0.00538281
5125,0.00529555
5150,0.00528826
5175,0.00531953
5200,0.00531036
5225,0.0052971
5250,0.00533267
5275,0.00527983
5300,0.00539854
5325,0.00535331
5350,0.0052799
5375,0.00530151
5400,0.00528766
5425,0.0053523
5450,0.00534772
5475,0.00522589
5500,0.00537302
5525,0.00526323
5550,0.0052836
5575,0.00532012
5600,0.00531266
5625,0.00522772
5650,0.00530561
5675,0.00529304
5700,0.00535241
5725,0.00533412
5750,0.00525166
5775,0.0053017
5800,0.0052901
5825,0.00529322
5850,0.0053274
5875,0.00530002
5900,0.00525823
5925,0.00529303
5950,0.00529156
5975,0.00534797
6000,0.00532103
6025,0.00527307
6050,0.00530222
6075,0.00529204
6100,0.0053262
6125,0.00534711
6150,0.00522587
6175,0.00530883
