0,1.9141e-05
25,0.063357
50,0.0631584
75,0.0632727
100,0.0364036
125,0.0344547
150,0.035418
175,0.0356675
200,0.0377091
225,0.0370256
250,0.0353465
275,0.0346274
300,0.0349236
325,0.0355128
350,0.0357752
375,0.037708
400,0.0370454
425,0.0358437
450,0.0347848
475,0.0348983
500,0.035466
525,0.0360205
550,0.0376716
575,0.0369656
600,0.0350146
625,0.0348072
650,0.0348269
675,0.0355551
700,0.0365456
725,0.0376968
750,0.0368565
775,0.0350408
800,0.0348272
825,0.0355333
850,0.0361363
875,0.0378133
900,0.0368966
925,0.0359433
950,0.0342572
975,0.0348165
1000,0.0354623
1025,0.0358161
1050,0.0377514
1075,0.0367798
1100,0.0349429
1125,0.034802
1150,0.0354222
1175,0.0357973
1200,0.0376699
1225,0.0369226
1250,0.0353897
1275,0.0350447
1300,0.035578
1325,0.0361047
1350,0.0376361
1375,0.037322
1400,0.0353936
1425,0.0349488
1450,0.0357938
1475,0.0365536
1500,0.0376758
1525,0.036934
1550,0.0354797
1575,0.0349691
1600,0.0355005
1625,0.0365506
1650,0.0378389
1675,0.0367811
1700,0.0350005
1725,0.0354762
1750,0.0360569
1775,0.036593
1800,0.037626
1825,0.0363212
1850,0.0350188
1875,0.0353292
1900,0.0360675
1925,0.0367647
1950,0.0374132
1975,0.0367743
2000,0.0353745
2025,0.0358574
2050,0.0359952
2075,0.0373342
2100,0.0375771
2125,0.0367032
2150,0.0353908
2175,0.0353034
2200,0.0361695
2225,0.0372781
2250,0.037645
2275,0.0367713
2300,0.0349644
2325,0.0354014
2350,0.036162
2375,0.0367123
2400,0.0377061
2425,0.0367674
2450,0.0354294
2475,0.0354003
2500,0.0359812
2525,0.0366338
2550,0.0378776
2575,0.036786
2600,0.0351342
2625,0.035306
2650,0.0359889
2675,0.0365899
2700,0.0375999
2725,0.0369418
2750,0.0350759
2775,0.0350751
2800,0.0360847
2825,0.0364801
2850,0.0376793
2875,0.0377248
2900,0.0355129
2925,0.035
2950,0.0356848
2975,0.0364811
3000,0.0382016
3025,0.0368248
3050,0.0349671
3075,0.0352381
3100,0.0361091
3125,0.0368571
3150,0.0383122
3175,0.0368309
3200,0.0351117
3225,0.0357419
3250,0.0360598
3275,0.037252
3300,0.0375076
3325,0.0361745
3350,0.0349359
3375,0.0358098
3400,0.0360901
3425,0.0381922
3450,0.0375759
3475,0.036077
3500,0.0354
3525,0.0361041
3550,0.0367009
3575,0.0381778
3600,0.0368302
3625,0.0353927
3650,0.0353232
3675,0.03639
3700,0.0371424
3725,0.037481
3750,0.0368205
3775,0.035089
3800,0.0358589
3825,0.0364942
3850,0.0382668
3875,0.0370323
3900,0.0360938
3925,0.0353191
3950,0.0360465
3975,0.0378214
4000,0.0377369
4025,0.0361059
4050,0.0349592
4075,0.0357542
4100,0.0364958
4125,0.0383117
4150,0.037566
4175,0.0359581
4200,0.0351707
4225,0.0364076
4250,0.0372366
4275,0.0382384
4300,0.0367767
4325,0.0351289
4350,0.0357902
4375,0.0359931
4400,0.0383013
4425,0.0376231
4450,0.0361985
4475,0.0353672
4500,0.0364311
4525,0.0370868
4550,0.0382711
4575,0.0367933
4600,0.0350488
4625,0.0358771
4650,0.0360094
4675,0.0382044
4700,0.0375217
4725,0.0359786
4750,0.0352672
4775,0.0357576
4800,0.0365246
4825,0.0386347
4850,0.0370589
4875,0.0356213
4900,0.0357363
4925,0.0361391
4950,0.0382051
4975,0.0375603
5000,0.0361798
5025,0.0353642
5050,0.036358
5075,0.0372511
5100,0.0376974
5125,0.0370546
5150,0.0355501
5175,0.0352474
5200,0.0364335
5225,0.0376991
5250,0.0378781
5275,0.0368946
5300,0.0359354
5325,0.0365114
5350,0.0381862
5375,0.0377423
5400,0.036197
5425,0.0353366
5450,0.0364348
5475,0.036775
5500,0.0385925
5525,0.0369429
5550,0.0356334
5575,0.0357344
5600,0.0361236
5625,0.038189
5650,0.0377679
5675,0.0361724
5700,0.0353371
5725,0.0364188
5750,0.0371174
5775,0.0382358
5800,0.0369213
5825,0.0352313
5850,0.0359751
5875,0.0365843
5900,0.0382182
5925,0.0376984
5950,0.0361264
5975,0.0358158
6000,0.0365444
6025,0.0381508
6050,0.0378692
6075,0.0361508
6100,0.0353445
6125,0.0363995
6150,0.0373052
6175,0.0385161
6200,0.036932
6225,0.0355386
6250,0.0357378
6275,0.0368045
6300,0.0386892
6325,0.0371376
6350,0.0356636
6375,0.0358995
6400,0.0370232
6425,0.0386564
6450,0.0374961
6475,0.0360779
6500,0.035788
6525,0.0365607
6550,0.0384244
6575,0.0378595
6600,0.0361294
6625,0.035821
6650,0.0364729
6675,0.0381367
6700,0.0379307
6725,0.0362268
6750,0.0358305
6775,0.0376396
6800,0.0340671
6825,0.0384327
6850,0.0377383
6875,0.0360064
6900,0.0360819
6925,0.0382214
6950,0.0378373
6975,0.0361915
7000,0.0353688
7025,0.0364546
7050,0.0371185
7075,0.0385655
7100,0.0368963
7125,0.0359634
7150,0.036424
7175,0.0371276
7200,0.0384474
7225,0.0369176
7250,0.0360801
7275,0.0365145
7300,0.0371218
7325,0.0385001
7350,0.0369362
7375,0.0355937
7400,0.0364206
7425,0.0371825
7450,0.0385124
7475,0.0369884
7500,0.0355166
7525,0.0365031
7550,0.037164
7575,0.0385162
7600,0.0369519
7625,0.0355715
7650,0.0364049
7675,0.0371564
7700,0.0386338
7725,0.0371089
7750,0.0362026
7775,0.03646
7800,0.0366656
7825,0.0385763
7850,0.0370325
7875,0.0360883
7900,0.0358256
7925,0.0365901
7950,0.0385809
7975,0.0378789
8000,0.0355168
8025,0.0353192
8050,0.0366276
8075,0.0371318
8100,0.0385444
8125,0.0371266
8150,0.0359804
8175,0.0366521
8200,0.0381921
8225,0.0379946
8250,0.0368593
8275,0.0358251
8300,0.0364816
8325,0.0381999
8350,0.0379663
8375,0.0370324
8400,0.0360662
8425,0.0369989
8450,0.0386749
8475,0.037876
8500,0.0351653
8525,0.0358572
8550,0.0369971
8575,0.0386682
8600,0.0379523
8625,0.0355928
8650,0.0358592
8675,0.0369259
8700,0.0386877
8725,0.037801
8750,0.0351527
8775,0.0359347
8800,0.0371195
8825,0.0386371
8850,0.0378603
8875,0.036093
8900,0.0359107
8925,0.037032
8950,0.0386203
8975,0.0380489
9000,0.0361072
9025,0.0358507
9050,0.0370808
9075,0.0386022
9100,0.0378278
9125,0.0361032
9150,0.0365346
9175,0.0376972
9200,0.0383556
9225,0.0369932
9250,0.0360417
9275,0.0365588
9300,0.037651
9325,0.038441
9350,0.0370578
9375,0.0355601
9400,0.03653
9425,0.0376194
9450,0.0384884
9475,0.0370972
9500,0.0387722
9525,0.0349344
9550,0.0386035
9575,0.037882
9600,0.0352815
9625,0.0358018
9650,0.03698
9675,0.0386331
9700,0.0378475
9725,0.0355626
9750,0.0359345
9775,0.037066
9800,0.0387562
9825,0.0377856
9850,0.0363943
9875,0.0366742
9900,0.0367074
9925,0.0387318
9950,0.0379135
9975,0.035587
