0,0
25,3.63855e+11
50,3.6048e+11
75,3.59062e+11
100,3.57244e+11
125,3.64764e+11
150,3.54289e+11
175,3.79139e+11
200,3.80662e+11
225,3.74724e+11
250,3.79765e+11
275,3.88865e+11
300,3.80513e+11
325,3.68656e+11
350,3.79227e+11
375,3.80537e+11
400,3.79815e+11
425,3.85688e+11
450,3.81689e+11
475,3.84552e+11
500,3.84824e+11
525,3.79018e+11
550,3.81935e+11
575,3.89188e+11
600,3.82459e+11
625,3.85945e+11
650,3.88052e+11
675,3.82857e+11
700,3.78564e+11
725,3.85933e+11
750,3.87088e+11
775,3.87468e+11
800,3.84177e+11
825,3.86123e+11
850,3.82144e+11
875,3.81382e+11
900,3.80405e+11
925,3.79144e+11
950,3.87289e+11
975,3.83639e+11
1000,3.76841e+11
1025,3.84727e+11
1050,3.80457e+11
1075,3.85313e+11
1100,3.79698e+11
1125,3.8105e+11
1150,3.8236e+11
1175,3.81898e+11
1200,3.88988e+11
1225,3.82207e+11
1250,3.85514e+11
1275,3.82057e+11
1300,3.87035e+11
1325,3.81277e+11
1350,3.84927e+11
1375,3.85396e+11
1400,3.84024e+11
1425,3.79319e+11
1450,3.80122e+11
1475,3.83411e+11
1500,3.76825e+11
1525,3.85932e+11
1550,3.81971e+11
1575,3.84171e+11
1600,3.82785e+11
1625,3.94123e+11
1650,3.79873e+11
1675,3.8853e+11
1700,3.9262e+11
1725,3.80911e+11
1750,3.93757e+11
1775,3.94472e+11
1800,3.83175e+11
1825,3.84778e+11
1850,3.84502e+11
1875,3.85832e+11
1900,3.91214e+11
1925,3.89498e+11
1950,3.95166e+11
1975,3.87725e+11
2000,3.88764e+11
2025,3.86726e+11
2050,3.8282e+11
2075,3.83415e+11
2100,3.84974e+11
2125,3.86536e+11
2150,3.91585e+11
2175,3.87752e+11
2200,3.9523e+11
2225,3.86988e+11
2250,3.81086e+11
2275,3.83177e+11
2300,3.85975e+11
2325,3.82269e+11
2350,3.81679e+11
2375,3.86005e+11
2400,3.84788e+11
2425,3.79462e+11
2450,3.89732e+11
2475,3.82603e+11
2500,3.82825e+11
2525,3.84255e+11
2550,3.859e+11
2575,3.90054e+11
2600,3.85295e+11
2625,3.91927e+11
2650,3.91649e+11
2675,3.91361e+11
2700,4.02579e+11
2725,3.80095e+11
2750,3.95227e+11
2775,3.83147e+11
2800,3.84841e+11
2825,3.89131e+11
2850,3.86534e+11
2875,3.90194e+11
2900,3.88911e+11
2925,3.92343e+11
2950,3.80993e+11
2975,3.94785e+11
3000,3.80373e+11
3025,3.85473e+11
3050,3.89892e+11
3075,3.90278e+11
3100,3.92283e+11
3125,3.83048e+11
3150,3.88145e+11
3175,3.84156e+11
3200,3.85466e+11
3225,3.81409e+11
3250,3.89926e+11
3275,3.86281e+11
3300,3.86014e+11
3325,3.72404e+11
3350,3.92822e+11
3375,3.82228e+11
3400,3.76749e+11
3425,3.81307e+11
3450,3.87824e+11
3475,3.83728e+11
3500,3.85422e+11
3525,3.8415e+11
3550,3.86336e+11
3575,3.91353e+11
3600,3.89917e+11
3625,3.86375e+11
3650,3.90183e+11
3675,3.84785e+11
3700,3.94814e+11
3725,3.84884e+11
3750,3.89829e+11
3775,3.79633e+11
3800,3.84697e+11
3825,3.8573e+11
3850,3.8353e+11
3875,3.87869e+11
3900,3.84363e+11
3925,3.87775e+11
3950,3.8844e+11
3975,3.89851e+11
4000,3.86569e+11
4025,3.9188e+11
4050,3.82512e+11
4075,3.90161e+11
4100,3.85882e+11
4125,3.84345e+11
4150,3.8531e+11
4175,3.88372e+11
4200,3.85774e+11
4225,3.91052e+11
4250,3.9248e+11
4275,3.83962e+11
4300,3.8561e+11
4325,3.84809e+11
4350,3.86901e+11
4375,3.87262e+11
4400,3.86223e+11
4425,3.8828e+11
4450,3.8065e+11
4475,3.84962e+11
4500,3.78727e+11
4525,3.87732e+11
4550,3.95654e+11
4575,3.83691e+11
4600,3.89071e+11
4625,3.84675e+11
4650,3.89403e+11
4675,3.83978e+11
4700,3.87098e+11
4725,3.81595e+11
4750,3.91709e+11
4775,3.94179e+11
4800,3.81548e+11
4825,3.88819e+11
4850,3.89577e+11
4875,3.82012e+11
4900,3.83033e+11
4925,3.85602e+11
4950,3.86568e+11
4975,3.85099e+11
5000,3.93392e+11
5025,3.81495e+11
5050,3.89405e+11
5075,3.86836e+11
5100,3.81846e+11
5125,3.80409e+11
5150,3.88607e+11
5175,3.86686e+11
5200,3.87015e+11
5225,3.85984e+11
5250,3.90443e+11
5275,3.89851e+11
5300,3.91487e+11
5325,3.8481e+11
5350,3.87444e+11
5375,3.89884e+11
5400,3.88074e+11
5425,3.96425e+11
5450,3.91456e+11
5475,3.85341e+11
5500,3.85078e+11
5525,3.79254e+11
5550,3.87762e+11
5575,3.8955e+11
5600,3.88334e+11
5625,3.90619e+11
5650,3.8718e+11
5675,3.94483e+11
5700,3.83617e+11
5725,3.79381e+11
5750,3.86819e+11
5775,3.89723e+11
5800,3.91734e+11
5825,3.86088e+11
5850,3.81487e+11
5875,3.94164e+11
5900,3.80246e+11
5925,3.92599e+11
5950,3.85657e+11
5975,3.84333e+11
6000,3.85634e+11
6025,3.89049e+11
6050,3.92374e+11
6075,3.82101e+11
6100,3.86281e+11
6125,3.83433e+11
6150,3.83973e+11
6175,3.9195e+11
6200,3.86417e+11
6225,3.86277e+11
6250,3.85946e+11
6275,3.82935e+11
6300,3.88064e+11
6325,3.86468e+11
6350,3.90202e+11
6375,3.83908e+11
6400,3.82019e+11
6425,3.85469e+11
6450,3.92695e+11
6475,3.89213e+11
6500,3.94389e+11
6525,3.87783e+11
6550,3.91975e+11
6575,3.87709e+11
6600,3.86802e+11
6625,3.84985e+11
6650,3.84748e+11
6675,3.81209e+11
6700,3.84137e+11
6725,3.84882e+11
6750,3.8349e+11
6775,3.94106e+11
6800,3.77914e+11
6825,3.84627e+11
6850,3.88626e+11
6875,3.89273e+11
6900,3.82768e+11
6925,3.80961e+11
6950,3.91081e+11
6975,3.89138e+11
7000,3.89289e+11
7025,3.80038e+11
7050,3.89439e+11
7075,3.89157e+11
7100,3.84851e+11
7125,3.85442e+11
7150,3.83966e+11
7175,3.82116e+11
7200,3.86087e+11
7225,3.82747e+11
7250,3.84004e+11
7275,3.84363e+11
7300,3.87533e+11
7325,3.74948e+11
7350,3.92884e+11
7375,3.83433e+11
7400,3.91095e+11
7425,3.86573e+11
7450,3.83315e+11
7475,3.81602e+11
7500,3.87671e+11
7525,3.89202e+11
7550,3.87304e+11
7575,3.87499e+11
7600,3.88761e+11
7625,3.86092e+11
7650,3.81927e+11
7675,3.88088e+11
7700,3.85874e+11
7725,3.89105e+11
7750,3.79732e+11
7775,3.8303e+11
7800,3.77074e+11
7825,3.78857e+11
7850,3.76844e+11
7875,3.84962e+11
7900,3.77658e+11
7925,3.85242e+11
7950,3.80032e+11
7975,3.78321e+11
8000,3.79841e+11
8025,3.85821e+11
8050,3.92847e+11
8075,3.91671e+11
8100,3.83014e+11
8125,3.8933e+11
8150,3.81497e+11
8175,3.79285e+11
8200,3.86331e+11
8225,3.86197e+11
8250,3.80058e+11
8275,3.89802e+11
8300,3.82923e+11
8325,3.81401e+11
8350,3.89714e+11
8375,3.83377e+11
8400,3.8513e+11
8425,3.91549e+11
8450,3.94224e+11
8475,3.85294e+11
8500,3.92301e+11
8525,3.8545e+11
8550,3.83222e+11
8575,3.94368e+11
8600,3.9425e+11
8625,3.89718e+11
8650,3.90634e+11
8675,3.8529e+11
8700,3.84768e+11
8725,3.91886e+11
8750,3.85095e+11
8775,3.94815e+11
8800,3.88506e+11
8825,3.96116e+11
8850,3.8912e+11
8875,3.92168e+11
8900,3.97771e+11
8925,3.90189e+11
8950,3.88297e+11
8975,3.85777e+11
9000,3.92828e+11
9025,3.79636e+11
9050,3.85268e+11
9075,3.88767e+11
9100,3.92006e+11
9125,3.83652e+11
9150,3.87983e+11
9175,3.93592e+11
9200,3.86501e+11
9225,3.82485e+11
9250,3.79022e+11
9275,3.85996e+11
9300,3.86753e+11
9325,3.8512e+11
9350,3.83412e+11
9375,3.82999e+11
9400,3.86847e+11
9425,3.89644e+11
9450,3.86447e+11
9475,3.90551e+11
9500,3.84925e+11
9525,3.89935e+11
9550,3.92368e+11
9575,3.93671e+11
9600,3.89036e+11
9625,3.86497e+11
9650,3.90137e+11
9675,3.93837e+11
9700,3.8761e+11
9725,3.89893e+11
9750,3.80058e+11
9775,3.93445e+11
9800,3.87042e+11
9825,3.95116e+11
9850,3.89789e+11
9875,3.99318e+11
9900,3.82373e+11
9925,3.85219e+11
9950,3.8236e+11
9975,3.86991e+11
