0,0.000221171
25,0.00661292
50,0.0064819
75,0.00649272
100,0.00646146
125,0.0064135
150,0.00642819
175,0.00933894
200,0.00635782
225,0.00639158
250,0.0063794
275,0.00639513
300,0.00655882
325,0.00642363
350,0.00641601
375,0.00637787
400,0.00642689
425,0.00641703
450,0.00641872
475,0.00641198
500,0.00637873
525,0.00637929
550,0.00635589
575,0.00637743
600,0.00635909
625,0.0063842
650,0.0063698
675,0.00643696
700,0.00649386
725,0.00641618
750,0.00638481
775,0.00967069
800,0.00635949
825,0.00637433
850,0.00638262
875,0.0063857
900,0.00637214
925,0.00635183
950,0.00638407
975,0.00636712
1000,0.00636667
1025,0.00635536
1050,0.00637908
1075,0.00641734
1100,0.00639556
1125,0.00638863
1150,0.0064233
1175,0.00650671
1200,0.00638396
1225,0.00640001
1250,0.00639342
1275,0.0063945
1300,0.00639794
1325,0.00643447
1350,0.00637984
1375,0.00636451
1400,0.0063708
1425,0.00634491
1450,0.00638171
1475,0.00641076
1500,0.00640723
1525,0.00639383
1550,0.00635468
1575,0.00639369
1600,0.00637268
1625,0.00636651
1650,0.00639222
1675,0.0063981
1700,0.00638299
1725,0.00640326
1750,0.00638551
1775,0.00638208
1800,0.00635852
1825,0.00635449
1850,0.00636185
1875,0.00634315
1900,0.00638632
1925,0.00635808
1950,0.00640291
1975,0.00637715
2000,0.00642031
2025,0.00636476
2050,0.00635936
2075,0.00653007
2100,0.00639107
2125,0.00635148
2150,0.00637203
2175,0.00634217
2200,0.00640391
2225,0.006359
2250,0.00638649
2275,0.00634206
2300,0.00637109
2325,0.00635282
2350,0.00638779
2375,0.00635933
2400,0.00635519
2425,0.0063539
2450,0.00638636
2475,0.00640674
2500,0.00638045
2525,0.00650338
2550,0.00650756
2575,0.00645113
2600,0.00644588
2625,0.00638677
2650,0.00640449
2675,0.00648728
2700,0.00648262
2725,0.00638589
2750,0.00639912
2775,0.00636487
2800,0.0063809
2825,0.00636983
2850,0.006365
2875,0.00638483
2900,0.00641017
2925,0.00642215
2950,0.00641588
2975,0.00639854
3000,0.00643507
3025,0.00646998
3050,0.00644988
3075,0.00641794
3100,0.00645127
3125,0.00641507
3150,0.00649767
3175,0.00655778
3200,0.0065279
3225,0.00647376
3250,0.00640391
3275,0.00636309
3300,0.00637804
3325,0.00638006
3350,0.00639619
3375,0.00641764
3400,0.00642327
3425,0.00638254
3450,0.00638567
3475,0.00636174
3500,0.00640277
3525,0.00636704
3550,0.00639444
3575,0.00640289
3600,0.0064208
3625,0.0064044
3650,0.00637197
3675,0.00638035
3700,0.00636277
3725,0.00637101
3750,0.00637007
3775,0.00638536
3800,0.00636907
3825,0.0064039
3850,0.00641563
3875,0.00641495
3900,0.00635838
3925,0.00636645
3950,0.00637001
3975,0.00637334
4000,0.00639053
4025,0.00640063
4050,0.00645701
4075,0.00641651
4100,0.00642049
4125,0.00641195
4150,0.00640567
4175,0.00638663
4200,0.00640406
4225,0.00645325
4250,0.00639539
4275,0.00636711
4300,0.00641989
4325,0.00640624
4350,0.0064019
4375,0.00636304
4400,0.00635721
4425,0.00637361
4450,0.00635298
4475,0.00635937
4500,0.00635987
4525,0.00638775
4550,0.00640007
4575,0.00640458
4600,0.00637395
4625,0.00636427
4650,0.00638108
4675,0.00641213
4700,0.00637516
4725,0.00636801
4750,0.00636423
4775,0.00638161
4800,0.0064143
4825,0.00639063
4850,0.00636634
4875,0.00635051
4900,0.00636298
4925,0.00633937
4950,0.00635803
4975,0.00634977
5000,0.00637047
5025,0.00638621
5050,0.0064493
5075,0.00640435
5100,0.00638899
5125,0.00637741
5150,0.00640887
5175,0.00652995
5200,0.00647171
5225,0.00642691
5250,0.00640038
5275,0.00640375
5300,0.00639255
5325,0.00637199
5350,0.00638821
5375,0.00636511
5400,0.00638702
5425,0.00635221
5450,0.00640653
5475,0.00638708
5500,0.00641499
5525,0.00637866
5550,0.00642715
5575,0.00640684
5600,0.00639197
5625,0.00637177
5650,0.00642633
5675,0.00638642
5700,0.00636379
5725,0.00646203
5750,0.00641196
5775,0.00643649
5800,0.00648634
5825,0.00638019
5850,0.00638213
5875,0.00651585
5900,0.00655015
5925,0.00649742
5950,0.00657347
5975,0.00657401
6000,0.0065103
6025,0.00648063
6050,0.00650834
6075,0.00653842
6100,0.00652541
6125,0.00649835
6150,0.00647721
6175,0.00651844
6200,0.00651763
6225,0.00651713
6250,0.00654853
6275,0.00651887
6300,0.0064498
6325,0.00641711
6350,0.00645329
6375,0.00647849
6400,0.00642679
6425,0.00639026
6450,0.00636483
6475,0.00638422
6500,0.00638511
6525,0.00639606
6550,0.00637759
6575,0.00643939
6600,0.00642974
6625,0.00644805
6650,0.00640091
6675,0.00635478
6700,0.00638875
6725,0.00638083
6750,0.00638846
6775,0.00643814
6800,0.00649013
6825,0.00642971
6850,0.00644794
6875,0.00640772
6900,0.00639407
6925,0.00637734
6950,0.00637692
6975,0.006389
7000,0.00643072
7025,0.00644806
7050,0.00644579
7075,0.00642871
7100,0.00641144
7125,0.00637084
7150,0.00636743
7175,0.00645934
7200,0.00642602
7225,0.00640135
7250,0.00638207
7275,0.00643059
7300,0.0063974
7325,0.00638435
7350,0.00640451
7375,0.00636726
7400,0.0063721
7425,0.00635027
7450,0.00634724
7475,0.006369
7500,0.00638801
7525,0.00641909
7550,0.00650484
7575,0.00646331
7600,0.0065323
7625,0.0064104
7650,0.00636827
7675,0.00639172
7700,0.00638868
7725,0.00642169
7750,0.00642404
7775,0.00638969
7800,0.00641445
7825,0.00635934
7850,0.00641035
7875,0.00637676
7900,0.00637461
7925,0.00640866
7950,0.00638549
7975,0.00637732
8000,0.00636351
8025,0.00634377
8050,0.00635919
8075,0.00636151
8100,0.00637237
8125,0.00636375
8150,0.00641367
8175,0.00639096
8200,0.00639715
8225,0.00635252
8250,0.00636482
8275,0.00641676
8300,0.00638876
8325,0.00635473
8350,0.00636434
8375,0.0063913
8400,0.00637376
8425,0.00640667
8450,0.00636704
8475,0.00637477
8500,0.00636339
8525,0.00636856
8550,0.00635395
8575,0.00637509
8600,0.00636623
8625,0.00641169
8650,0.00640723
8675,0.00640778
8700,0.006438
8725,0.00643806
8750,0.0064988
8775,0.00642116
8800,0.00647473
8825,0.0064071
8850,0.00644422
8875,0.00646298
8900,0.0065883
8925,0.00641968
8950,0.00643404
8975,0.00643891
9000,0.00640495
9025,0.00651987
9050,0.00650565
9075,0.00652201
9100,0.00646644
9125,0.00647488
9150,0.00645638
