0,8.7824e-05
1080,0.000445094
1100,0.000576267
1120,0.000615407
1140,0.000710351
1160,0.00074795
1180,0.000823406
1200,0.00088489
1220,0.00128808
1240,0.00143392
1260,0.001607
1280,0.00160239
1300,0.00168833
1320,0.00176529
1340,0.00190626
1360,0.00199639
1380,0.00205916
1400,0.00215826
1420,0.00216277
1440,0.00231787
1460,0.00243172
1480,0.00251227
1500,0.00258907
1520,0.00265943
1540,0.00279912
1560,0.00292174
1580,0.00297659
1600,0.00304674
1620,0.00317765
1640,0.00316868
1660,0.00335937
1680,0.00344611
1700,0.0035493
1720,0.00445537
1740,0.00372919
1760,0.00386034
1780,0.003806
1800,0.00404723
1820,0.00415643
1840,0.00425157
1860,0.00434854
1880,0.00450467
1900,0.00446094
1920,0.00461514
1940,0.00461196
1960,0.00469451
1980,0.00476259
2000,0.00480082
2020,0.00481843
2040,0.00481047
2060,0.00493515
2080,0.00487241
2100,0.00489599
2120,0.00490583
2140,0.00488798
2160,0.00487177
2180,0.00490833
2200,0.00472077
2220,0.00494157
2240,0.00491818
2260,0.00490129
2280,0.00493599
2300,0.00490749
2320,0.00489977
2340,0.0048739
2360,0.00489061
2380,0.00493581
2400,0.00490023
2420,0.00521374
2440,0.00489697
2460,0.00488389
2480,0.00487368
2500,0.00492332
2520,0.00492167
2540,0.00491872
2560,0.00473389
2580,0.0049145
2600,0.00492795
2620,0.00492082
2640,0.00492661
2660,0.00522857
2680,0.00487795
2700,0.00491059
2720,0.00490344
2740,0.00481161
2760,0.00488919
2780,0.00490901
2800,0.00482804
2820,0.00487144
2840,0.00484333
2860,0.00483739
2880,0.00486299
2900,0.00485596
2920,0.00483517
2940,0.00485056
2960,0.00487781
2980,0.0048422
3000,0.00483843
3020,0.00471828
3040,0.00488821
3060,0.00488325
3080,0.00491453
3100,0.00493302
3120,0.00494207
3140,0.00489365
3160,0.00492651
3180,0.00478396
3200,0.00488954
3220,0.004903
3240,0.00493627
3260,0.00494881
3280,0.00729757
3300,0.00493667
3320,0.00492878
3340,0.00490475
3360,0.00495108
3380,0.00489656
3400,0.0049066
3420,0.0048119
3440,0.00491022
3460,0.005614
3480,0.00488162
3500,0.00490551
3520,0.00489023
3540,0.00487254
3560,0.00488924
3580,0.00488944
3600,0.00490474
3620,0.00491819
3640,0.00496767
3660,0.00493647
3680,0.00481072
3700,0.00491857
3720,0.00489954
3740,0.00489333
3760,0.00489589
3780,0.00483298
3800,0.00492238
3820,0.00479103
3840,0.00491303
3860,0.00489509
3880,0.00488819
3900,0.00488355
3920,0.00489602
3940,0.00491364
3960,0.00490257
3980,0.00494916
4000,0.00479155
4020,0.00491527
4040,0.00486339
4060,0.00487261
4080,0.00490452
4100,0.00490176
4120,0.00491484
4140,0.00479372
4160,0.00492119
4180,0.00493794
4200,0.00490803
4220,0.00490288
4240,0.00492267
4260,0.00490388
4280,0.00488158
4300,0.00650984
4320,0.00489843
4340,0.00489587
4360,0.00489058
4380,0.00488349
4400,0.00488559
