0,2.06e-05
25,0.0142387
50,0.0142227
75,0.0142507
100,0.0142572
125,0.0142382
150,0.0139608
175,0.0129327
200,0.0129392
225,0.012921
250,0.0130034
275,0.0129304
300,0.0129493
325,0.012946
350,0.0123221
375,0.0122312
400,0.0122536
425,0.0122208
450,0.0122443
475,0.0122238
500,0.0122086
525,0.0121981
550,0.0122712
575,0.0122456
600,0.0122069
625,0.0122215
650,0.0122302
675,0.0122128
700,0.0122267
725,0.0122292
750,0.0122002
775,0.012241
800,0.0122042
825,0.0122473
850,0.0122439
875,0.0122151
900,0.0122039
925,0.0123059
950,0.0121972
975,0.0122169
1000,0.0122366
1025,0.0121901
1050,0.0122139
1075,0.012193
1100,0.0121863
1125,0.0122394
1150,0.0122345
1175,0.0122075
1200,0.0122045
1225,0.0121548
1250,0.0121842
1275,0.0123128
1300,0.0121813
1325,0.0122013
1350,0.0122619
1375,0.0121813
1400,0.0122144
1425,0.0122133
1450,0.0122466
1475,0.0122264
1500,0.0122646
1525,0.0122072
1550,0.0122093
1575,0.0122166
1600,0.0122383
1625,0.0122698
1650,0.0121769
1675,0.0122356
1700,0.0121887
1725,0.0122321
1750,0.0122081
1775,0.0122028
1800,0.0122056
1825,0.0122032
1850,0.01219
1875,0.0122844
1900,0.0122664
1925,0.0122385
1950,0.0122136
1975,0.0122276
2000,0.0122165
2025,0.0122103
2050,0.0121832
2075,0.0122227
2100,0.012231
2125,0.0122382
2150,0.0122044
2175,0.0122251
2200,0.0122519
2225,0.0122182
2250,0.0122048
2275,0.0122574
2300,0.0121942
2325,0.0122306
2350,0.0122325
2375,0.012191
2400,0.0121859
2425,0.0122277
2450,0.0122254
2475,0.0121987
2500,0.0121845
2525,0.0121948
2550,0.0122103
2575,0.0122038
2600,0.0122285
2625,0.0121888
2650,0.0122085
2675,0.0121795
2700,0.0122083
2725,0.012206
2750,0.0121966
2775,0.0122092
2800,0.012222
2825,0.0121985
2850,0.0122186
2875,0.0122125
2900,0.0122103
2925,0.0122134
2950,0.0122159
2975,0.0122047
3000,0.0122179
3025,0.0122067
3050,0.0122088
3075,0.0121876
3100,0.0121801
