0,0.000223517
25,0.00672127
50,0.00655946
75,0.00656543
100,0.00688274
125,0.00733169
150,0.00705846
175,0.00724292
200,0.0071752
225,0.00706133
250,0.00655593
275,0.00651262
300,0.00653634
325,0.00663109
350,0.0067279
375,0.00709525
400,0.0072325
425,0.00708633
450,0.00723897
475,0.00695742
500,0.00697222
525,0.00662735
550,0.00674045
575,0.00670244
600,0.00662676
625,0.00670073
650,0.00701752
675,0.00714032
700,0.00694945
725,0.00724134
750,0.00697684
775,0.00723687
800,0.00668328
825,0.00664415
850,0.00674794
875,0.00666094
900,0.00668549
925,0.00699632
950,0.00728638
975,0.00690273
1000,0.00729595
1025,0.00707168
1050,0.00696746
1075,0.00662615
1100,0.00666195
1125,0.00654114
1150,0.00656501
1175,0.00653333
1200,0.00696478
1225,0.00712702
1250,0.00705517
1275,0.00726611
1300,0.00709752
1325,0.00717889
1350,0.0067064
1375,0.00664625
1400,0.00666643
1425,0.00658906
1450,0.00663294
1475,0.00713244
1500,0.0071831
1525,0.00713586
1550,0.00743247
1575,0.00713581
1600,0.00698947
1625,0.00661155
1650,0.00662204
1675,0.00663608
1700,0.00658538
1725,0.00690373
1750,0.00718508
1775,0.00712096
1800,0.00685319
1825,0.00719956
1850,0.00713092
1875,0.00705818
1900,0.00668057
1925,0.00665148
1950,0.00658031
1975,0.00664727
2000,0.00688727
2025,0.00703472
2050,0.00725404
2075,0.00688854
2100,0.00707293
2125,0.00707749
2150,0.00694886
2175,0.00659706
2200,0.00659225
2225,0.00654576
2250,0.00654305
2275,0.00659333
2300,0.00689249
2325,0.00717078
2350,0.00692958
2375,0.00698177
2400,0.00714804
2425,0.00697628
2450,0.00674417
2475,0.00662872
2500,0.00656111
2525,0.00654619
2550,0.00659081
2575,0.00679454
2600,0.00695628
2625,0.00697226
2650,0.00700823
2675,0.00711801
2700,0.00715452
2725,0.00699467
2750,0.00663388
2775,0.00661559
2800,0.00663864
2825,0.00663951
2850,0.00692451
2875,0.00702804
2900,0.00691475
2925,0.00692929
2950,0.00722917
2975,0.00704324
3000,0.00705919
3025,0.00672046
3050,0.00669342
3075,0.00668335
3100,0.00659738
3125,0.00659403
3150,0.00657547
3175,0.00655805
3200,0.0065985
3225,0.00668002
3250,0.0066066
3275,0.00660764
3300,0.00662857
3325,0.00658221
3350,0.0066525
3375,0.00663265
3400,0.00669142
3425,0.00660799
3450,0.00658303
3475,0.00662708
3500,0.0065673
3525,0.00660454
3550,0.00664003
3575,0.00667323
3600,0.00670919
3625,0.00660423
3650,0.00662062
3675,0.006911
3700,0.00663436
3725,0.00662973
3750,0.0065936
3775,0.00661175
3800,0.00664675
3825,0.00656405
3850,0.00658836
3875,0.00665231
3900,0.00661217
3925,0.00666567
3950,0.00664141
3975,0.00660689
4000,0.0065178
4025,0.00662107
4050,0.00658537
4075,0.00663887
4100,0.00670067
4125,0.00661453
4150,0.0065783
4175,0.00663631
4200,0.0067142
4225,0.00664764
4250,0.0065927
4275,0.00659496
4300,0.00658473
4325,0.00653273
4350,0.00662854
4375,0.00665787
4400,0.0066089
4425,0.00663376
4450,0.00664073
4475,0.00665409
4500,0.00656393
4525,0.00659587
4550,0.00658276
4575,0.00657991
4600,0.00657137
4625,0.00663372
4650,0.00656875
4675,0.00656628
4700,0.00661252
4725,0.0066284
4750,0.00663323
4775,0.00664436
4800,0.00666868
4825,0.00666655
4850,0.0067086
4875,0.00671569
4900,0.00672576
4925,0.00667153
4950,0.00655519
4975,0.00664345
5000,0.00664625
5025,0.00667205
5050,0.006689
5075,0.00665935
5100,0.00664855
5125,0.00663396
5150,0.00668453
5175,0.00664963
5200,0.00656766
5225,0.00651868
5250,0.00651178
5275,0.00658408
5300,0.00655846
5325,0.006573
5350,0.00666611
5375,0.00669935
5400,0.0157066
5425,0.00666318
5450,0.00666461
5475,0.00657599
5500,0.00664792
5525,0.00659144
5550,0.00665442
5575,0.00662172
5600,0.00671889
5625,0.00664267
5650,0.00667629
5675,0.00670471
5700,0.00665618
5725,0.00654088
5750,0.00656446
5775,0.00652961
5800,0.00652204
5825,0.00654023
5850,0.00657229
5875,0.00653332
5900,0.00648103
5925,0.00653026
5950,0.00657381
5975,0.00654444
6000,0.00654292
6025,0.0066168
6050,0.00656283
6075,0.00661865
6100,0.00660737
6125,0.00663601
6150,0.00665815
6175,0.0065801
6200,0.0065783
6225,0.0067649
6250,0.00664663
6275,0.00662537
6300,0.00659795
6325,0.00662754
6350,0.00660592
6375,0.00650017
6400,0.00651992
6425,0.00655219
6450,0.00652085
6475,0.00652708
6500,0.0066646
6525,0.00655858
6550,0.00672684
6575,0.00662253
6600,0.00666529
6625,0.00667342
6650,0.00662362
6675,0.00662627
6700,0.00664503
6725,0.00661894
6750,0.00656006
6775,0.0065347
6800,0.00655924
6825,0.00658127
6850,0.00659063
6875,0.00650728
6900,0.00648491
6925,0.00646699
6950,0.0064757
6975,0.00649901
7000,0.00648765
7025,0.00649987
7050,0.00659399
7075,0.00659882
7100,0.00660124
7125,0.00651284
7150,0.00663068
7175,0.00656084
7200,0.00651476
7225,0.00652959
7250,0.00654352
7275,0.00657823
7300,0.00654037
7325,0.00652405
