0,0
25,3.70396e+11
50,3.70813e+11
75,3.70084e+11
100,3.69916e+11
125,3.70409e+11
150,3.77768e+11
175,4.07801e+11
200,4.07597e+11
225,4.0817e+11
250,4.05584e+11
275,4.07873e+11
300,4.07277e+11
325,4.07382e+11
350,4.28009e+11
375,4.31189e+11
400,4.30403e+11
425,4.31558e+11
450,4.30728e+11
475,4.31449e+11
500,4.31988e+11
525,4.32359e+11
550,4.29785e+11
575,4.30684e+11
600,4.32047e+11
625,4.31532e+11
650,4.31224e+11
675,4.31839e+11
700,4.31349e+11
725,4.31258e+11
750,4.32286e+11
775,4.30845e+11
800,4.32145e+11
825,4.30622e+11
850,4.30742e+11
875,4.31758e+11
900,4.32156e+11
925,4.28573e+11
950,4.32391e+11
975,4.31693e+11
1000,4.31e+11
1025,4.32643e+11
1050,4.31801e+11
1075,4.32539e+11
1100,4.32777e+11
1125,4.30901e+11
1150,4.31072e+11
1175,4.32028e+11
1200,4.32134e+11
1225,4.33901e+11
1250,4.32852e+11
1275,4.28331e+11
1300,4.32957e+11
1325,4.32245e+11
1350,4.3011e+11
1375,4.32957e+11
1400,4.31783e+11
1425,4.31823e+11
1450,4.30647e+11
1475,4.31357e+11
1500,4.30014e+11
1525,4.32037e+11
1550,4.31963e+11
1575,4.31706e+11
1600,4.30941e+11
1625,4.29834e+11
1650,4.33112e+11
1675,4.31034e+11
1700,4.32692e+11
1725,4.31158e+11
1750,4.32005e+11
1775,4.32192e+11
1800,4.32093e+11
1825,4.32179e+11
1850,4.32648e+11
1875,4.29321e+11
1900,4.29952e+11
1925,4.30933e+11
1950,4.31812e+11
1975,4.31315e+11
2000,4.3171e+11
2025,4.31929e+11
2050,4.32887e+11
2075,4.3149e+11
2100,4.31198e+11
2125,4.30943e+11
2150,4.32135e+11
2175,4.31405e+11
2200,4.3046e+11
2225,4.31649e+11
2250,4.32122e+11
2275,4.30267e+11
2300,4.32496e+11
2325,4.31209e+11
2350,4.31143e+11
2375,4.32613e+11
2400,4.32794e+11
2425,4.31315e+11
2450,4.31395e+11
2475,4.3234e+11
2500,4.32844e+11
2525,4.32476e+11
2550,4.31929e+11
2575,4.32157e+11
2600,4.31285e+11
2625,4.32689e+11
2650,4.31992e+11
2675,4.33019e+11
2700,4.31997e+11
2725,4.32078e+11
2750,4.32413e+11
2775,4.31965e+11
2800,4.31515e+11
2825,4.32346e+11
2850,4.31636e+11
2875,4.3185e+11
2900,4.31926e+11
2925,4.31819e+11
2950,4.31729e+11
2975,4.32125e+11
3000,4.3166e+11
3025,4.32055e+11
3050,4.31981e+11
3075,4.32731e+11
3100,4.32998e+11
3125,4.32711e+11
3150,4.30824e+11
3175,4.32408e+11
3200,4.30602e+11
3225,4.3252e+11
3250,4.32113e+11
3275,4.32071e+11
3300,4.3263e+11
3325,4.31488e+11
3350,4.31305e+11
3375,4.31633e+11
3400,4.29484e+11
3425,4.31865e+11
3450,4.3085e+11
3475,4.32502e+11
3500,4.32963e+11
3525,4.32457e+11
3550,4.33721e+11
3575,4.31776e+11
3600,4.30886e+11
3625,4.31794e+11
3650,4.33392e+11
3675,4.3329e+11
3700,4.30392e+11
3725,4.3054e+11
3750,4.31117e+11
3775,4.31756e+11
3800,4.32621e+11
3825,4.32277e+11
3850,4.33292e+11
3875,4.30842e+11
3900,4.30919e+11
3925,4.30741e+11
3950,4.32091e+11
3975,4.3211e+11
4000,4.30203e+11
4025,4.31552e+11
4050,4.31066e+11
4075,4.32384e+11
4100,4.33542e+11
4125,4.33237e+11
4150,4.32632e+11
4175,4.32407e+11
4200,4.32936e+11
4225,4.3288e+11
4250,4.30177e+11
4275,4.31227e+11
4300,4.33208e+11
4325,4.32726e+11
4350,4.32705e+11
4375,4.31566e+11
4400,4.30775e+11
4425,4.30698e+11
4450,4.32063e+11
4475,4.32005e+11
4500,4.29529e+11
4525,4.31492e+11
4550,4.32748e+11
4575,4.31461e+11
4600,4.33369e+11
4625,4.33258e+11
4650,4.3111e+11
4675,4.33067e+11
4700,4.31943e+11
4725,4.31585e+11
4750,4.33038e+11
4775,4.31666e+11
4800,4.3172e+11
4825,4.31126e+11
4850,4.29363e+11
4875,4.31733e+11
4900,4.31243e+11
4925,4.31943e+11
4950,4.31624e+11
4975,4.31372e+11
5000,4.32301e+11
5025,4.32228e+11
5050,4.29474e+11
5075,4.3318e+11
5100,4.32426e+11
5125,4.3358e+11
5150,4.32884e+11
5175,4.32354e+11
5200,4.32383e+11
5225,4.32773e+11
5250,4.30654e+11
5275,4.32898e+11
5300,4.32734e+11
5325,4.30937e+11
5350,4.29497e+11
5375,4.31658e+11
5400,4.31469e+11
5425,4.29035e+11
5450,4.31078e+11
5475,4.30792e+11
5500,4.31518e+11
5525,4.32666e+11
5550,4.34126e+11
5575,4.33041e+11
5600,4.32302e+11
5625,4.33154e+11
5650,4.33738e+11
5675,4.3137e+11
5700,4.32464e+11
5725,4.32865e+11
5750,4.31596e+11
5775,4.31636e+11
5800,4.33864e+11
5825,4.33247e+11
5850,4.32633e+11
5875,4.31812e+11
5900,4.34262e+11
5925,4.32698e+11
5950,4.31984e+11
5975,4.33093e+11
6000,4.30986e+11
6025,4.3209e+11
6050,4.32091e+11
6075,4.33897e+11
6100,4.32569e+11
6125,4.32525e+11
6150,4.32759e+11
6175,4.31763e+11
6200,4.3278e+11
6225,4.31123e+11
6250,4.32328e+11
6275,4.33168e+11
6300,4.32814e+11
6325,4.32452e+11
6350,4.32584e+11
6375,4.31246e+11
6400,4.32132e+11
6425,4.32814e+11
6450,4.32232e+11
6475,4.31161e+11
6500,4.32205e+11
6525,4.33194e+11
6550,4.31699e+11
6575,4.32767e+11
6600,4.32492e+11
6625,4.31891e+11
6650,4.30998e+11
6675,4.31954e+11
6700,4.31884e+11
6725,4.32869e+11
6750,4.32655e+11
6775,4.31028e+11
6800,4.31955e+11
6825,4.33335e+11
6850,4.33083e+11
6875,4.33843e+11
6900,4.33242e+11
6925,4.335e+11
6950,4.33801e+11
6975,4.31795e+11
7000,4.32953e+11
7025,4.33088e+11
7050,4.34819e+11
7075,4.32513e+11
7100,4.34007e+11
7125,4.31398e+11
7150,4.33111e+11
7175,4.31721e+11
7200,4.33899e+11
7225,4.33038e+11
7250,4.32831e+11
7275,4.32953e+11
7300,4.33262e+11
7325,4.3147e+11
7350,4.32997e+11
7375,4.32644e+11
7400,4.31785e+11
7425,4.31509e+11
7450,4.31211e+11
7475,4.32936e+11
7500,4.32639e+11
7525,4.30636e+11
7550,4.32184e+11
7575,4.31015e+11
7600,4.30201e+11
7625,4.31691e+11
7650,4.34243e+11
7675,4.33531e+11
7700,4.32543e+11
7725,4.33661e+11
7750,4.31919e+11
7775,4.33616e+11
7800,4.33396e+11
7825,4.33691e+11
7850,4.33342e+11
7875,4.33709e+11
7900,4.31972e+11
7925,4.32977e+11
7950,4.32173e+11
7975,4.33315e+11
8000,4.33039e+11
8025,4.33038e+11
8050,4.32187e+11
8075,4.3157e+11
8100,4.33006e+11
8125,4.32558e+11
8150,4.33896e+11
8175,4.32649e+11
8200,4.33625e+11
8225,4.32294e+11
8250,4.30895e+11
8275,4.32956e+11
8300,4.32754e+11
8325,4.32298e+11
8350,4.3336e+11
8375,4.32992e+11
8400,4.3329e+11
8425,4.31067e+11
8450,4.32903e+11
8475,4.32634e+11
8500,4.33116e+11
8525,4.32588e+11
8550,4.31584e+11
8575,4.31739e+11
8600,4.32645e+11
8625,4.3372e+11
8650,4.31894e+11
8675,4.31998e+11
8700,4.32448e+11
8725,4.32056e+11
8750,4.33753e+11
8775,4.32969e+11
8800,4.31327e+11
8825,4.3282e+11
8850,4.32509e+11
8875,4.32736e+11
8900,4.32648e+11
8925,4.33705e+11
8950,4.33173e+11
8975,4.33422e+11
9000,4.3232e+11
9025,4.33044e+11
9050,4.34233e+11
9075,4.32975e+11
9100,4.33796e+11
9125,4.33567e+11
9150,4.32736e+11
9175,4.3298e+11
9200,4.32157e+11
9225,4.32931e+11
9250,4.32519e+11
9275,4.3287e+11
9300,4.33478e+11
9325,4.33333e+11
9350,4.32739e+11
9375,4.33791e+11
9400,4.33394e+11
9425,4.30553e+11
9450,4.32834e+11
9475,4.32905e+11
9500,4.31991e+11
9525,4.32913e+11
9550,4.33243e+11
9575,4.30566e+11
9600,4.32358e+11
9625,4.32214e+11
9650,4.32924e+11
9675,4.32723e+11
9700,4.30854e+11
9725,4.33001e+11
9750,4.33764e+11
9775,4.33756e+11
9800,4.32105e+11
9825,4.3126e+11
9850,4.30114e+11
9875,4.33194e+11
9900,4.33038e+11
9925,4.32799e+11
9950,4.33714e+11
9975,4.32311e+11
