0,5.5132e-05
1080,0.000310689
1100,0.000404453
1120,0.000434391
1140,0.000486465
1160,0.000558174
1180,0.000568913
1200,0.000630704
1220,0.000964872
1240,0.00102137
1260,0.00123451
1280,0.00119928
1300,0.00121001
1320,0.00133127
1340,0.00134312
1360,0.00152247
1380,0.00153821
1400,0.00158655
1420,0.00169834
1440,0.00181168
1460,0.00181035
1480,0.00185319
1500,0.00200213
1520,0.00205262
1540,0.00218115
1560,0.00217992
1580,0.00225502
1600,0.00239549
1620,0.00248738
1640,0.0024657
1660,0.00264551
1680,0.00271669
1700,0.00277044
1720,0.00287
1740,0.00295966
1760,0.00304793
1780,0.00311854
1800,0.00319804
1820,0.00329266
1840,0.00335614
1860,0.00342897
1880,0.0034686
1900,0.00352504
1920,0.00360706
1940,0.00365321
1960,0.00354325
1980,0.00372413
2000,0.00376758
2020,0.00380896
2040,0.00381498
2060,0.00385445
2080,0.0038643
2100,0.00386796
2120,0.00387333
2140,0.0038675
2160,0.00385102
2180,0.00385217
2200,0.00385372
2220,0.00385931
2240,0.00386897
2260,0.00385895
2280,0.00384964
2300,0.00384685
2320,0.00384242
2340,0.00386697
2360,0.00383865
2380,0.00387378
2400,0.00386558
2420,0.00386163
2440,0.00387199
2460,0.00384888
2480,0.00387347
2500,0.00387395
2520,0.00377915
2540,0.0038548
2560,0.00389921
2580,0.00386577
2600,0.00387196
2620,0.00385726
2640,0.00385911
2660,0.00385566
2680,0.00386013
2700,0.00385901
2720,0.00385558
2740,0.00386491
2760,0.00352533
2780,0.00389345
2800,0.00387724
2820,0.00386244
2840,0.00386373
2860,0.00384582
2880,0.00383612
2900,0.00374115
2920,0.00384678
2940,0.00385988
2960,0.00385748
2980,0.00383966
3000,0.00384839
3020,0.00384793
3040,0.00385913
3060,0.00384269
3080,0.00385373
3100,0.00384488
3120,0.00385885
3140,0.00378623
3160,0.0038649
3180,0.00385118
3200,0.00356712
3220,0.00384623
3240,0.00386232
3260,0.00384735
3280,0.00384685
3300,0.00385718
3320,0.00384803
3340,0.00385299
3360,0.00384439
3380,0.00383789
3400,0.00384374
3420,0.003938
3440,0.00362044
3460,0.00382246
3480,0.00378642
3500,0.00385362
3520,0.00380835
3540,0.00383405
3560,0.00350324
3580,0.00384952
3600,0.00387573
3620,0.00384514
3640,0.00384005
3660,0.00384486
3680,0.00384666
3700,0.0038417
3720,0.00350214
3740,0.00388896
3760,0.00385981
3780,0.00405688
3800,0.0038369
3820,0.00388725
3840,0.00387465
3860,0.00387712
3880,0.003865
3900,0.00385831
3920,0.00396445
3940,0.00386326
3960,0.00386267
3980,0.00384378
4000,0.00386594
4020,0.00386307
4040,0.00386852
4060,0.00386698
4080,0.00386451
4100,0.0038784
4120,0.00386652
4140,0.00386547
4160,0.00387139
4180,0.00385675
4200,0.00387383
4220,0.0038886
4240,0.00387708
4260,0.00387653
4280,0.00386296
4300,0.00386849
4320,0.0038893
4340,0.00386807
4360,0.00387772
4380,0.00387011
4400,0.00385763
4420,0.00390143
4440,0.00363758
4460,0.00388021
4480,0.00386898
4500,0.00386353
4520,0.00386222
4540,0.00385645
4560,0.00387536
4580,0.00385551
4600,0.00385634
4620,0.00385917
4640,0.00386435
4660,0.00386239
4680,0.00386509
4700,0.00386021
4720,0.0038767
4740,0.00367921
4760,0.00383902
4780,0.00388929
4800,0.00386343
4820,0.00387207
4840,0.00386069
4860,0.00386303
4880,0.00387792
4900,0.00375385
4920,0.00385097
4940,0.00387784
4960,0.00386924
4980,0.00386303
5000,0.00357052
5020,0.00385498
5040,0.00386747
5060,0.00384021
5080,0.00385009
5100,0.00349526
5120,0.00390658
5140,0.00385061
5160,0.0038417
5180,0.0034775
5200,0.00384297
5220,0.00384624
5240,0.00385452
5260,0.00386245
5280,0.00385273
5300,0.00384344
5320,0.00384304
5340,0.00385339
5360,0.00385669
5380,0.00384669
5400,0.00385029
5420,0.00370333
5440,0.00385099
5460,0.00383315
5480,0.00385244
5500,0.003857
5520,0.00383901
5540,0.00385729
5560,0.00385246
5580,0.00384047
5600,0.00385016
5620,0.00388556
5640,0.00387299
5660,0.00384828
5680,0.00384702
5700,0.00384911
5720,0.00384439
5740,0.00385038
5760,0.00383184
5780,0.0038448
5800,0.00386873
5820,0.00386002
5840,0.00384859
5860,0.00385591
5880,0.00385803
5900,0.00390622
5920,0.00383772
5940,0.00385896
5960,0.0038753
5980,0.00385813
6000,0.00386266
6020,0.00387114
6040,0.00387647
6060,0.00389705
6080,0.00391859
6100,0.00391713
6120,0.00393091
6140,0.00389617
6160,0.00358955
6180,0.0038945
6200,0.00389716
6220,0.00392897
6240,0.00375352
6260,0.00389158
6280,0.00390796
6300,0.00387732
6320,0.00390459
6340,0.00390247
6360,0.00388162
6380,0.00390358
6400,0.00387853
6420,0.00388159
6440,0.00389779
6460,0.0038958
6480,0.00390269
6500,0.00388593
6520,0.00385274
6540,0.00387638
6560,0.00387437
6580,0.00385369
6600,0.00386614
6620,0.00385766
6640,0.0038888
6660,0.00386759
6680,0.00387608
6700,0.00386081
6720,0.00385851
6740,0.00385434
6760,0.00386121
6780,0.00388954
6800,0.00385189
6820,0.00385098
6840,0.00386432
6860,0.0038538
6880,0.00385869
6900,0.00384747
6920,0.0038472
6940,0.00384161
6960,0.0038414
6980,0.00382643
7000,0.00385984
7020,0.0038537
7040,0.00384741
7060,0.00383939
7080,0.00383945
7100,0.00384962
7120,0.00382938
7140,0.00384329
7160,0.0038362
7180,0.00383832
7200,0.00384586
7220,0.00383574
7240,0.00383056
7260,0.00384024
7280,0.00384651
7300,0.00385488
7320,0.00387292
7340,0.003897
7360,0.00384402
7380,0.00385293
7400,0.00383647
7420,0.0038502
7440,0.00381502
7460,0.00384749
7480,0.00383952
7500,0.00384239
7520,0.00384383
7540,0.00383982
7560,0.00381868
7580,0.00384151
7600,0.0038348
7620,0.00348642
7640,0.00384791
7660,0.00385823
7680,0.0036831
7700,0.00385428
7720,0.00383709
7740,0.00358238
7760,0.0038423
7780,0.00383903
7800,0.00382879
7820,0.0038369
7840,0.00383768
7860,0.00384318
7880,0.0038437
7900,0.00384567
7920,0.00385885
7940,0.00385234
7960,0.00384285
