0,0
1080,3.86466e+10
1100,3.87444e+10
1120,5.63612e+10
1140,5.62075e+10
1160,6.80524e+10
1180,6.76062e+10
1200,7.61779e+10
1220,7.59976e+10
1240,8.25252e+10
1260,8.21475e+10
1280,8.77683e+10
1300,8.775e+10
1320,9.18985e+10
1340,9.24041e+10
1360,9.56272e+10
1380,9.59881e+10
1400,9.8414e+10
1420,9.87093e+10
1440,1.00825e+11
1460,1.0086e+11
1480,1.03105e+11
1500,1.03312e+11
1520,1.04525e+11
1540,1.05261e+11
1560,1.06081e+11
1580,1.07654e+11
1600,1.09441e+11
1620,1.11322e+11
1640,1.11785e+11
1660,1.12087e+11
1680,1.1304e+11
1700,1.13881e+11
1720,1.14682e+11
1740,1.15178e+11
1760,1.15358e+11
1780,1.15449e+11
1800,1.1651e+11
1820,1.16855e+11
1840,1.17185e+11
1860,1.18389e+11
1880,1.18514e+11
1900,1.19051e+11
1920,1.18428e+11
1940,1.19046e+11
1960,1.19561e+11
1980,1.2005e+11
2000,1.19212e+11
2020,1.20242e+11
2040,1.19707e+11
2060,1.19616e+11
2080,1.1889e+11
2100,1.19155e+11
2120,1.19308e+11
2140,1.20382e+11
2160,1.19592e+11
2180,1.19361e+11
2200,1.19049e+11
2220,1.19623e+11
2240,1.19533e+11
2260,1.20016e+11
2280,1.19262e+11
2300,1.2025e+11
2320,1.19943e+11
2340,1.2034e+11
2360,1.19289e+11
2380,1.19651e+11
2400,1.19464e+11
2420,1.19821e+11
2440,1.19917e+11
2460,1.19883e+11
2480,1.1942e+11
2500,1.20005e+11
2520,1.19077e+11
2540,1.20116e+11
2560,1.19776e+11
2580,1.19799e+11
2600,1.19545e+11
2620,1.20173e+11
2640,1.19339e+11
2660,1.20222e+11
2680,1.19389e+11
2700,1.19911e+11
2720,1.18999e+11
2740,1.20609e+11
2760,1.191e+11
2780,1.19811e+11
2800,1.19126e+11
2820,1.19515e+11
2840,1.19541e+11
2860,1.20247e+11
2880,1.19266e+11
2900,1.20294e+11
2920,1.19274e+11
2940,1.19952e+11
2960,1.19546e+11
2980,1.20021e+11
3000,1.19081e+11
3020,1.1993e+11
3040,1.19436e+11
3060,1.20127e+11
3080,1.19356e+11
3100,1.20083e+11
3120,1.19217e+11
3140,1.205e+11
3160,1.19408e+11
3180,1.19527e+11
3200,1.19737e+11
3220,1.19897e+11
3240,1.19146e+11
3260,1.19861e+11
3280,1.1916e+11
3300,1.20483e+11
3320,1.19018e+11
3340,1.19891e+11
3360,1.19609e+11
3380,1.19826e+11
3400,1.19467e+11
3420,1.19942e+11
3440,1.19697e+11
3460,1.20005e+11
3480,1.19778e+11
3500,1.20052e+11
3520,1.19223e+11
3540,1.19758e+11
3560,1.19145e+11
3580,1.19747e+11
3600,1.19066e+11
3620,1.19513e+11
3640,1.19351e+11
3660,1.20512e+11
3680,1.19703e+11
3700,1.20103e+11
3720,1.19793e+11
3740,1.20107e+11
3760,1.18953e+11
3780,1.20629e+11
3800,1.19252e+11
3820,1.20389e+11
3840,1.18823e+11
3860,1.19683e+11
3880,1.19045e+11
3900,1.19728e+11
3920,1.1964e+11
3940,1.20348e+11
3960,1.19356e+11
3980,1.2061e+11
4000,1.19885e+11
4020,1.198e+11
4040,1.19051e+11
4060,1.20066e+11
4080,1.19374e+11
4100,1.2013e+11
4120,1.19345e+11
4140,1.2017e+11
4160,1.19757e+11
4180,1.20004e+11
4200,1.19122e+11
4220,1.20489e+11
4240,1.19006e+11
4260,1.20209e+11
4280,1.19549e+11
4300,1.20333e+11
4320,1.19485e+11
4340,1.20425e+11
4360,1.19111e+11
4380,1.20327e+11
4400,1.19813e+11
4420,1.20037e+11
4440,1.19136e+11
4460,1.2044e+11
4480,1.19383e+11
4500,1.20043e+11
4520,1.1924e+11
4540,1.20381e+11
4560,1.19447e+11
4580,1.20127e+11
4600,1.19283e+11
4620,1.20139e+11
4640,1.19303e+11
4660,1.20392e+11
4680,1.19241e+11
4700,1.20449e+11
4720,1.19527e+11
4740,1.20537e+11
4760,1.19617e+11
4780,1.19796e+11
4800,1.19973e+11
4820,1.20461e+11
4840,1.1935e+11
4860,1.20391e+11
4880,1.19498e+11
4900,1.20378e+11
4920,1.19215e+11
4940,1.19862e+11
4960,1.19356e+11
4980,1.19913e+11
5000,1.19356e+11
5020,1.20084e+11
5040,1.2016e+11
5060,1.20244e+11
5080,1.19312e+11
5100,1.19988e+11
5120,1.1967e+11
5140,1.19852e+11
5160,1.19341e+11
5180,1.20061e+11
5200,1.19959e+11
5220,1.19658e+11
5240,1.19536e+11
5260,1.20162e+11
5280,1.19616e+11
5300,1.19694e+11
5320,1.18655e+11
5340,1.19783e+11
5360,1.19799e+11
5380,1.20167e+11
5400,1.1964e+11
5420,1.20139e+11
5440,1.1972e+11
5460,1.19995e+11
5480,1.19847e+11
5500,1.20612e+11
5520,1.19613e+11
5540,1.20062e+11
5560,1.19372e+11
5580,1.20388e+11
5600,1.19383e+11
5620,1.20046e+11
5640,1.19094e+11
5660,1.20326e+11
5680,1.19546e+11
5700,1.20219e+11
5720,1.19906e+11
5740,1.20064e+11
5760,1.19824e+11
5780,1.20072e+11
5800,1.19361e+11
5820,1.198e+11
5840,1.19051e+11
5860,1.20162e+11
5880,1.19958e+11
5900,1.20021e+11
5920,1.18898e+11
5940,1.20201e+11
5960,1.19719e+11
5980,1.20183e+11
6000,1.19831e+11
6020,1.19626e+11
6040,1.19035e+11
6060,1.20328e+11
6080,1.19765e+11
6100,1.20194e+11
6120,1.19474e+11
6140,1.19706e+11
6160,1.18828e+11
6180,1.19995e+11
6200,1.19357e+11
6220,1.19584e+11
6240,1.1916e+11
6260,1.20182e+11
6280,1.1932e+11
6300,1.19648e+11
6320,1.1951e+11
6340,1.19715e+11
6360,1.19037e+11
6380,1.20096e+11
6400,1.19137e+11
6420,1.1962e+11
6440,1.19296e+11
6460,1.20219e+11
6480,1.19437e+11
6500,1.20189e+11
6520,1.19122e+11
6540,1.2007e+11
6560,1.19397e+11
6580,1.20501e+11
6600,1.19167e+11
6620,1.20338e+11
