0,0
25,1.95585e+10
50,2.23256e+10
75,2.29233e+10
100,2.27975e+10
125,2.27752e+10
150,2.27541e+10
175,2.2784e+10
200,2.27585e+10
225,2.275e+10
250,2.27888e+10
275,2.27349e+10
300,2.27923e+10
325,2.27643e+10
350,2.27354e+10
375,2.26891e+10
400,2.26992e+10
425,2.27957e+10
450,2.27493e+10
475,2.27019e+10
500,2.27903e+10
525,2.27804e+10
550,2.2783e+10
575,2.27836e+10
600,2.27492e+10
625,2.2772e+10
650,2.27673e+10
675,2.28036e+10
700,2.27323e+10
725,2.27749e+10
750,2.27914e+10
775,2.2825e+10
800,2.28002e+10
825,2.28064e+10
850,2.27543e+10
875,2.27737e+10
900,2.28421e+10
925,2.28217e+10
950,2.28015e+10
975,2.27902e+10
1000,2.27767e+10
1025,2.27621e+10
1050,2.27721e+10
1075,2.28049e+10
1100,2.27373e+10
1125,2.27796e+10
1150,2.27692e+10
1175,2.27799e+10
1200,2.27371e+10
1225,2.27319e+10
1250,2.28046e+10
1275,2.28339e+10
1300,2.27308e+10
1325,2.28356e+10
1350,2.27485e+10
1375,2.27663e+10
1400,2.27156e+10
1425,2.27566e+10
1450,2.27443e+10
1475,2.27322e+10
1500,2.27815e+10
1525,2.27598e+10
1550,2.27546e+10
1575,2.27197e+10
1600,2.2727e+10
1625,2.27705e+10
1650,2.26955e+10
1675,2.27928e+10
1700,2.27756e+10
1725,2.27738e+10
1750,2.27267e+10
1775,2.27713e+10
1800,2.27629e+10
1825,2.27809e+10
1850,2.28018e+10
1875,2.28194e+10
1900,2.27847e+10
1925,2.27885e+10
1950,2.27725e+10
1975,2.27296e+10
2000,2.27454e+10
2025,2.27754e+10
2050,2.27373e+10
2075,2.27534e+10
2100,2.27258e+10
2125,2.27804e+10
2150,2.27543e+10
2175,2.2743e+10
2200,2.2735e+10
2225,2.27905e+10
2250,2.28011e+10
2275,2.28273e+10
2300,2.27281e+10
2325,2.28021e+10
2350,2.27799e+10
2375,2.27709e+10
2400,2.2765e+10
2425,2.2724e+10
2450,2.28198e+10
2475,2.27922e+10
2500,2.27953e+10
2525,2.28533e+10
2550,2.2792e+10
2575,2.28281e+10
2600,2.27862e+10
2625,2.2773e+10
2650,2.27498e+10
2675,2.27475e+10
2700,2.28003e+10
2725,2.27559e+10
2750,2.27172e+10
2775,2.2793e+10
2800,2.27243e+10
2825,2.27838e+10
2850,2.27267e+10
2875,2.2771e+10
2900,2.27384e+10
2925,2.28161e+10
2950,2.27709e+10
2975,2.27913e+10
3000,2.27176e+10
3025,2.27619e+10
3050,2.2813e+10
3075,2.27731e+10
3100,2.27889e+10
3125,2.27886e+10
3150,2.27147e+10
3175,2.28393e+10
3200,2.27895e+10
3225,2.27668e+10
3250,2.27669e+10
3275,2.28591e+10
3300,2.27292e+10
3325,2.27881e+10
3350,2.27585e+10
3375,2.27699e+10
3400,2.27529e+10
3425,2.28172e+10
3450,2.27993e+10
3475,2.2799e+10
3500,2.27375e+10
3525,2.28401e+10
3550,2.27484e+10
3575,2.27745e+10
3600,2.27882e+10
3625,2.27775e+10
3650,2.27766e+10
3675,2.27849e+10
3700,2.27892e+10
3725,2.27744e+10
3750,2.27104e+10
3775,2.27926e+10
3800,2.27264e+10
3825,2.28327e+10
3850,2.27457e+10
3875,2.27632e+10
3900,2.27601e+10
3925,2.28274e+10
3950,2.27507e+10
3975,2.27804e+10
4000,2.27467e+10
4025,2.27537e+10
4050,2.27017e+10
4075,2.28549e+10
4100,2.27733e+10
4125,2.27676e+10
4150,2.27281e+10
4175,2.28057e+10
4200,2.27811e+10
4225,2.27701e+10
4250,2.27311e+10
4275,2.28036e+10
4300,2.27213e+10
4325,2.27913e+10
4350,2.27548e+10
4375,2.27693e+10
4400,2.27409e+10
4425,2.28451e+10
4450,2.27455e+10
4475,2.27666e+10
4500,2.28275e+10
4525,2.27368e+10
4550,2.2715e+10
4575,2.27399e+10
4600,2.27332e+10
4625,2.28091e+10
4650,2.27475e+10
4675,2.28023e+10
4700,2.27081e+10
4725,2.28308e+10
4750,2.27543e+10
4775,2.28231e+10
4800,2.27767e+10
4825,2.27713e+10
4850,2.27708e+10
4875,2.28073e+10
4900,2.28056e+10
4925,2.27298e+10
4950,2.28531e+10
4975,2.27627e+10
5000,2.27819e+10
5025,2.27837e+10
5050,2.27355e+10
5075,2.28025e+10
5100,2.27826e+10
5125,2.27672e+10
5150,2.27893e+10
5175,2.28598e+10
5200,2.2753e+10
5225,2.27714e+10
5250,2.27737e+10
5275,2.28258e+10
5300,2.2751e+10
5325,2.28279e+10
5350,2.27736e+10
5375,2.27506e+10
5400,2.27959e+10
5425,2.27596e+10
5450,2.28078e+10
5475,2.27732e+10
5500,2.27801e+10
5525,2.279e+10
5550,2.26406e+10
5575,2.28332e+10
5600,2.27724e+10
5625,2.28151e+10
5650,2.27682e+10
5675,2.28283e+10
5700,2.27772e+10
5725,2.27657e+10
5750,2.28023e+10
5775,2.27781e+10
5800,2.27685e+10
5825,2.27491e+10
5850,2.28172e+10
5875,2.27588e+10
5900,2.2786e+10
5925,2.2774e+10
5950,2.27516e+10
5975,2.27788e+10
6000,2.27663e+10
6025,2.28184e+10
6050,2.28394e+10
6075,2.28054e+10
6100,2.27812e+10
6125,2.27777e+10
6150,2.27758e+10
6175,2.28436e+10
6200,2.27503e+10
6225,2.27916e+10
6250,2.27868e+10
6275,2.28136e+10
6300,2.28089e+10
6325,2.27811e+10
6350,2.27974e+10
6375,2.27475e+10
6400,2.2787e+10
6425,2.28187e+10
6450,2.2724e+10
6475,2.27963e+10
6500,2.27765e+10
6525,2.28084e+10
6550,2.27485e+10
6575,2.28099e+10
6600,2.27149e+10
6625,2.28584e+10
6650,2.27751e+10
6675,2.28613e+10
6700,2.27746e+10
6725,2.27699e+10
6750,2.27434e+10
6775,2.28181e+10
6800,2.27808e+10
6825,2.28344e+10
6850,2.28504e+10
6875,2.28561e+10
6900,2.28032e+10
6925,2.28213e+10
6950,2.28309e+10
6975,2.27376e+10
7000,2.28107e+10
7025,2.27815e+10
7050,2.2749e+10
7075,2.28676e+10
7100,2.27787e+10
7125,2.28299e+10
7150,2.27706e+10
7175,2.28038e+10
7200,2.27725e+10
7225,2.28043e+10
7250,2.27801e+10
7275,2.27928e+10
7300,2.27934e+10
7325,2.28369e+10
7350,2.27624e+10
7375,2.27605e+10
7400,2.28231e+10
7425,2.27709e+10
7450,2.27988e+10
7475,2.28334e+10
7500,2.28135e+10
7525,2.2803e+10
7550,2.2776e+10
7575,2.27773e+10
7600,2.27818e+10
7625,2.28237e+10
7650,2.27512e+10
7675,2.27817e+10
7700,2.27651e+10
7725,2.27876e+10
7750,2.27823e+10
7775,2.27861e+10
7800,2.27216e+10
7825,2.27326e+10
7850,2.2821e+10
7875,2.276e+10
7900,2.27501e+10
7925,2.27941e+10
7950,2.2738e+10
7975,2.27648e+10
8000,2.27968e+10
8025,2.28158e+10
8050,2.27725e+10
8075,2.2767e+10
8100,2.27903e+10
8125,2.27927e+10
8150,2.2771e+10
8175,2.28093e+10
8200,2.27471e+10
8225,2.27223e+10
8250,2.28068e+10
8275,2.2796e+10
8300,2.28125e+10
8325,2.28266e+10
8350,2.28081e+10
8375,2.28813e+10
8400,2.2743e+10
8425,2.28225e+10
8450,2.27655e+10
8475,2.28297e+10
8500,2.27949e+10
8525,2.28176e+10
8550,2.27873e+10
8575,2.28228e+10
8600,2.27622e+10
8625,2.27741e+10
8650,2.27972e+10
8675,2.27813e+10
8700,2.28339e+10
8725,2.2791e+10
8750,2.27761e+10
8775,2.27902e+10
8800,2.275e+10
8825,2.27675e+10
8850,2.27586e+10
8875,2.27544e+10
8900,2.27964e+10
8925,2.27873e+10
8950,2.28215e+10
8975,2.28226e+10
9000,2.27705e+10
9025,2.2769e+10
9050,2.28151e+10
9075,2.2778e+10
9100,2.27739e+10
9125,2.27532e+10
9150,2.28079e+10
9175,2.28208e+10
9200,2.27936e+10
9225,2.2835e+10
9250,2.27546e+10
9275,2.27712e+10
9300,2.27981e+10
9325,2.28019e+10
9350,2.27737e+10
9375,2.27912e+10
9400,2.27473e+10
9425,2.28199e+10
9450,2.28227e+10
9475,2.27889e+10
9500,2.27633e+10
9525,2.27647e+10
9550,2.27713e+10
9575,2.28036e+10
9600,2.27869e+10
9625,2.28305e+10
9650,2.27876e+10
9675,2.27544e+10
9700,2.27978e+10
9725,2.28682e+10
9750,2.27899e+10
9775,2.28234e+10
9800,2.27646e+10
9825,2.28701e+10
9850,2.28234e+10
9875,2.27926e+10
9900,2.27887e+10
9925,2.28185e+10
9950,2.27373e+10
9975,2.28344e+10
