0,0.000303157
25,0.00940308
50,0.00943344
75,0.00901777
100,0.0084918
125,0.00857238
150,0.00855452
175,0.00857423
200,0.00861103
225,0.00849628
250,0.00859492
275,0.00860028
300,0.00853602
325,0.00854831
350,0.0085761
375,0.0086185
400,0.00840312
425,0.00860687
450,0.00858538
475,0.00857892
500,0.00859072
525,0.010812
550,0.00854799
575,0.00852255
600,0.00851333
625,0.0085376
650,0.00853415
675,0.00860243
700,0.00826878
725,0.00854811
750,0.00862246
775,0.00858791
800,0.00865359
825,0.00859322
850,0.0085945
875,0.0085854
900,0.0086138
925,0.00859215
950,0.00866077
975,0.0086275
1000,0.00849847
1025,0.00854252
1050,0.00869156
1075,0.00859556
1100,0.00867635
1125,0.00855014
1150,0.00861583
1175,0.00857075
1200,0.0086821
1225,0.00854465
1250,0.00859582
1275,0.00849324
1300,0.00846669
1325,0.00851862
1350,0.00858825
1375,0.0085874
1400,0.00869125
1425,0.00936368
1450,0.00861552
1475,0.00858855
1500,0.00861849
1525,0.00861995
1550,0.0085947
1575,0.00863274
1600,0.00849889
1625,0.00866284
1650,0.00859907
1675,0.00859432
1700,0.00858173
1725,0.00860356
1750,0.0086204
1775,0.00844146
1800,0.00862245
1825,0.00864563
1850,0.00859443
1875,0.00859473
1900,0.00857529
1925,0.00862167
1950,0.00865712
1975,0.0086181
2000,0.00861556
2025,0.00862782
2050,0.00862246
2075,0.00840837
2100,0.008637
2125,0.00862327
2150,0.00869959
2175,0.00869589
2200,0.0111987
2225,0.00873289
2250,0.00860409
2275,0.0085746
2300,0.0086368
2325,0.00867169
2350,0.00922393
2375,0.00838873
2400,0.00859112
2425,0.00863373
2450,0.00862406
2475,0.00863059
2500,0.00862375
2525,0.00858263
2550,0.00861034
2575,0.00861499
2600,0.00858005
2625,0.0086369
2650,0.00861398
2675,0.00832559
2700,0.00856982
2725,0.00866275
2750,0.00861529
2775,0.00860516
2800,0.00863459
2825,0.00860958
2850,0.00853679
2875,0.00855854
2900,0.00868852
2925,0.00860209
2950,0.00855648
2975,0.00843593
3000,0.00859613
3025,0.00857016
3050,0.00859359
3075,0.00858355
3100,0.00924129
3125,0.00859561
3150,0.00860764
3175,0.00859008
3200,0.00861122
3225,0.00860922
3250,0.00861989
3275,0.00832383
3300,0.0085996
3325,0.00858696
3350,0.00865829
3375,0.00860448
3400,0.00858655
3425,0.00852769
3450,0.00852335
3475,0.00860618
3500,0.00865869
3525,0.00860956
3550,0.00864296
3575,0.00831982
3600,0.00863914
3625,0.0087206
3650,0.00861583
3675,0.00861418
3700,0.0103005
3725,0.00862178
3750,0.00862886
3775,0.00860134
3800,0.00859968
3825,0.00859909
3850,0.00861059
3875,0.0084603
3900,0.00860438
3925,0.00859331
3950,0.00861048
3975,0.00861334
4000,0.00864207
4025,0.00868419
4050,0.00869344
4075,0.00861187
4100,0.00861989
4125,0.00860417
4150,0.00862765
4175,0.00848841
4200,0.00863371
4225,0.00861199
4250,0.00862745
4275,0.0086494
4300,0.00864908
4325,0.00860859
4350,0.00850985
4375,0.00859768
4400,0.00862983
4425,0.00862774
4450,0.00864882
4475,0.00854203
4500,0.00860278
4525,0.00860296
4550,0.00860474
4575,0.0086502
4600,0.00863842
4625,0.00866616
4650,0.00838731
4675,0.00872913
4700,0.00861803
4725,0.00863839
4750,0.00860122
4775,0.00844772
4800,0.00866733
4825,0.0085913
4850,0.0084861
4875,0.00853358
4900,0.00859043
4925,0.00861598
4950,0.00846999
4975,0.00858944
5000,0.00864611
5025,0.00862334
5050,0.00858846
5075,0.00864481
5100,0.00860829
5125,0.00857972
5150,0.00858741
5175,0.00859028
5200,0.0086589
5225,0.00861232
5250,0.0085306
5275,0.008604
5300,0.00860668
5325,0.00861991
5350,0.00864737
5375,0.00846021
5400,0.00861425
5425,0.00864334
5450,0.00856758
5475,0.0085202
5500,0.00855967
5525,0.00857558
5550,0.00858146
5575,0.00858909
5600,0.00858028
5625,0.00874863
5650,0.00871573
5675,0.00849919
5700,0.008655
5725,0.00857903
5750,0.00863715
5775,0.00860421
5800,0.00863359
5825,0.00863269
5850,0.00853617
5875,0.00863383
5900,0.00868234
5925,0.0086209
5950,0.00856075
5975,0.00847278
6000,0.00861581
6025,0.00868126
6050,0.00866964
6075,0.00864503
6100,0.00864248
6125,0.00863041
6150,0.008565
6175,0.0087233
6200,0.00868723
6225,0.00868834
6250,0.00864306
6275,0.00844963
6300,0.00861465
6325,0.00858451
6350,0.00860807
6375,0.00864984
6400,0.00864509
6425,0.00863494
6450,0.00861455
6475,0.00864515
6500,0.00860644
6525,0.00865657
6550,0.00864016
6575,0.00836516
6600,0.00861512
6625,0.00872135
6650,0.00864816
6675,0.00864608
6700,0.00994439
6725,0.00871272
6750,0.00864327
6775,0.00867091
6800,0.00863187
6825,0.00860565
6850,0.0086045
6875,0.008364
6900,0.00863827
6925,0.00857718
6950,0.0086657
6975,0.00859222
7000,0.0110642
7025,0.00858608
7050,0.00862034
7075,0.00860934
7100,0.00860724
7125,0.00858331
7150,0.00853877
7175,0.00839186
7200,0.00864515
7225,0.00862937
7250,0.00860767
7275,0.00862374
7300,0.00846382
7325,0.00861333
7350,0.00859663
7375,0.00861032
7400,0.00863565
7425,0.00858328
7450,0.00864392
7475,0.00842237
7500,0.00854725
7525,0.00853445
7550,0.00861549
7575,0.00861553
7600,0.00838896
7625,0.00860044
7650,0.0086431
7675,0.00870635
7700,0.00867441
7725,0.00867779
7750,0.00860701
7775,0.00857961
7800,0.00859831
