0,0
25,3.0863e+10
50,3.40555e+10
75,3.63392e+10
100,3.60473e+10
125,3.58878e+10
150,3.56633e+10
175,3.51635e+10
200,3.59344e+10
225,3.62163e+10
250,3.58513e+10
275,3.68139e+10
300,3.60194e+10
325,3.57915e+10
350,3.59796e+10
375,3.58918e+10
400,3.58771e+10
425,3.57179e+10
450,3.65556e+10
475,3.64892e+10
500,3.55729e+10
525,3.57544e+10
550,3.60627e+10
575,3.65289e+10
600,3.6053e+10
625,3.63467e+10
650,3.62547e+10
675,3.71897e+10
700,3.61989e+10
725,3.60229e+10
750,3.60128e+10
775,3.62222e+10
800,3.61362e+10
825,3.5769e+10
850,3.64284e+10
875,3.66961e+10
900,3.62022e+10
925,3.65017e+10
950,3.6075e+10
975,3.65775e+10
1000,3.53429e+10
1025,3.61637e+10
1050,3.65374e+10
1075,3.62919e+10
1100,3.58566e+10
1125,3.6966e+10
1150,3.682e+10
1175,3.65022e+10
1200,3.63553e+10
1225,3.60858e+10
1250,3.67777e+10
1275,3.63683e+10
1300,3.64065e+10
1325,3.66997e+10
1350,3.6806e+10
1375,3.60947e+10
1400,3.63348e+10
1425,3.6191e+10
1450,3.63235e+10
1475,3.61912e+10
1500,3.59561e+10
1525,3.62194e+10
1550,3.67744e+10
1575,3.63463e+10
1600,3.68583e+10
1625,3.66669e+10
1650,3.62176e+10
1675,3.61595e+10
1700,3.65956e+10
1725,3.59458e+10
1750,3.63735e+10
1775,3.64425e+10
1800,3.61429e+10
1825,3.53127e+10
1850,3.61192e+10
1875,3.61546e+10
1900,3.58544e+10
1925,3.57267e+10
1950,3.6421e+10
1975,3.62092e+10
2000,3.58442e+10
2025,3.61953e+10
2050,3.58544e+10
2075,3.58793e+10
2100,3.58419e+10
2125,3.57707e+10
2150,3.61793e+10
2175,3.51354e+10
2200,3.52719e+10
2225,3.54199e+10
2250,3.59087e+10
2275,3.54569e+10
2300,3.61978e+10
2325,3.57647e+10
2350,3.5916e+10
2375,3.62196e+10
2400,3.57018e+10
2425,3.57146e+10
2450,3.56629e+10
2475,3.57669e+10
2500,3.56861e+10
2525,3.59373e+10
2550,3.53783e+10
2575,3.59241e+10
2600,3.54061e+10
2625,3.57105e+10
2650,3.58659e+10
2675,3.5606e+10
2700,3.53113e+10
2725,3.51695e+10
2750,3.64491e+10
2775,3.53492e+10
2800,3.54778e+10
2825,3.53309e+10
2850,3.57773e+10
2875,3.63527e+10
2900,3.52007e+10
2925,3.54843e+10
2950,3.48671e+10
2975,3.56624e+10
3000,3.59293e+10
3025,3.53451e+10
3050,3.51446e+10
3075,3.58265e+10
3100,3.5745e+10
3125,3.52828e+10
3150,3.51562e+10
3175,3.52663e+10
3200,3.46341e+10
3225,3.50307e+10
3250,3.53455e+10
3275,3.55837e+10
3300,3.51001e+10
3325,3.51858e+10
3350,3.47124e+10
3375,3.4964e+10
3400,3.54426e+10
3425,3.53206e+10
3450,3.51331e+10
3475,3.48733e+10
3500,3.48272e+10
3525,3.53692e+10
3550,3.51896e+10
3575,3.4582e+10
3600,3.47755e+10
3625,3.46885e+10
3650,3.51549e+10
3675,3.53504e+10
3700,3.44074e+10
3725,3.41929e+10
3750,3.46178e+10
3775,3.48702e+10
3800,3.45657e+10
3825,3.44402e+10
3850,3.50292e+10
3875,3.54288e+10
3900,3.46553e+10
3925,3.41847e+10
3950,3.41927e+10
3975,3.49342e+10
4000,3.48367e+10
4025,3.46774e+10
4050,3.38411e+10
4075,3.44327e+10
4100,3.45595e+10
4125,3.4942e+10
4150,3.39353e+10
4175,3.46295e+10
4200,3.43328e+10
4225,3.42121e+10
4250,3.40568e+10
4275,3.44192e+10
4300,3.43553e+10
4325,3.40955e+10
4350,3.383e+10
4375,3.3521e+10
4400,3.37339e+10
4425,3.39392e+10
4450,3.32547e+10
4475,3.3579e+10
4500,3.41474e+10
4525,3.33058e+10
4550,3.42583e+10
4575,3.38531e+10
4600,3.41894e+10
4625,3.39215e+10
4650,3.39947e+10
4675,3.35954e+10
4700,3.26142e+10
4725,3.40472e+10
4750,3.34677e+10
4775,3.39903e+10
4800,3.35037e+10
4825,3.37244e+10
4850,3.39153e+10
4875,3.31221e+10
4900,3.28319e+10
4925,3.33274e+10
4950,3.26781e+10
4975,3.3795e+10
5000,3.42359e+10
5025,3.3687e+10
5050,3.39667e+10
5075,3.46823e+10
5100,3.36713e+10
5125,3.36144e+10
5150,3.4316e+10
5175,3.39105e+10
5200,3.46489e+10
5225,3.45046e+10
5250,3.48496e+10
5275,3.36635e+10
5300,3.33867e+10
5325,3.38625e+10
5350,3.40909e+10
5375,3.38345e+10
5400,3.36157e+10
5425,3.40989e+10
5450,3.37142e+10
5475,3.32702e+10
5500,3.40387e+10
5525,3.37269e+10
5550,3.26391e+10
5575,3.32011e+10
5600,3.37272e+10
5625,3.3266e+10
5650,3.33167e+10
5675,3.34298e+10
5700,3.32802e+10
5725,3.38836e+10
5750,3.38992e+10
5775,3.33735e+10
5800,3.32941e+10
5825,3.27108e+10
5850,3.36136e+10
5875,3.34451e+10
5900,3.3394e+10
5925,3.35764e+10
5950,3.39079e+10
5975,3.35078e+10
6000,3.34062e+10
6025,3.35448e+10
6050,3.33289e+10
6075,3.28242e+10
6100,3.34113e+10
6125,3.26522e+10
6150,3.34941e+10
6175,3.33745e+10
6200,3.26753e+10
6225,3.28446e+10
6250,3.28484e+10
6275,3.32483e+10
6300,3.25621e+10
6325,3.26049e+10
6350,3.29137e+10
6375,3.26451e+10
6400,3.22139e+10
6425,3.2457e+10
6450,3.26845e+10
6475,3.18966e+10
6500,3.23775e+10
6525,3.27358e+10
6550,3.28423e+10
6575,3.25842e+10
6600,3.23279e+10
6625,3.22267e+10
6650,3.33477e+10
6675,3.17543e+10
6700,3.18012e+10
6725,3.23737e+10
6750,3.17833e+10
6775,3.18762e+10
6800,3.1662e+10
6825,3.22602e+10
6850,3.31139e+10
6875,3.37658e+10
6900,3.31048e+10
6925,3.23545e+10
6950,3.36682e+10
6975,3.3782e+10
7000,3.32731e+10
7025,3.32732e+10
7050,3.40119e+10
7075,3.2908e+10
7100,3.44411e+10
7125,3.25237e+10
7150,3.30788e+10
7175,3.31114e+10
7200,3.36745e+10
7225,3.36521e+10
