0,0.000174605
1080,0.000228307
1100,0.000250368
1120,0.000263674
1140,0.000262259
1160,0.000267539
1180,0.000264133
1200,0.000274914
1220,0.000274108
1240,0.00028312
1260,0.000283944
1280,0.000292546
1300,0.000296108
1320,0.000300662
1340,0.000303399
1360,0.00031193
1380,0.000318815
1400,0.000319509
1420,0.000320015
1440,0.000327022
1460,0.000325304
1480,0.000339098
1500,0.000347415
1520,0.000346393
1540,0.000348371
1560,0.00036309
1580,0.000355723
1600,0.000363797
1620,0.000365089
1640,0.000377996
1660,0.000377116
1680,0.000389868
1700,0.000375538
1720,0.00040076
1740,0.000375149
1760,0.000399869
1780,0.000375298
1800,0.000386349
1820,0.0003853
1840,0.000395993
1860,0.000394573
1880,0.000404711
1900,0.000402046
1920,0.000402666
1940,0.0004093
1960,0.000418328
1980,0.00041753
2000,0.000405736
2020,0.000411486
2040,0.000419587
2060,0.000405654
2080,0.000401045
2100,0.000404905
2120,0.00042422
2140,0.000401996
2160,0.000402313
2180,0.00040395
2200,0.000410321
2220,0.000399159
2240,0.000405547
2260,0.000399392
2280,0.000400666
2300,0.000404277
2320,0.00040812
2340,0.000400141
2360,0.000401047
2380,0.000399798
2400,0.00040269
2420,0.000399587
2440,0.000405124
2460,0.000415499
2480,0.000404513
2500,0.000406617
2520,0.000406331
2540,0.000407323
2560,0.000416799
2580,0.000402545
2600,0.000413432
2620,0.000403106
2640,0.000408337
2660,0.000406194
2680,0.00040672
2700,0.000408201
2720,0.000409659
2740,0.000395698
2760,0.000405503
2780,0.000400419
2800,0.000405737
2820,0.000402745
2840,0.000401928
2860,0.000408147
2880,0.000403949
2900,0.000403231
2920,0.000410126
2940,0.000404151
2960,0.000404263
2980,0.00040317
3000,0.000404609
3020,0.000403519
3040,0.000400719
3060,0.000409751
3080,0.000408918
3100,0.000421768
3120,0.000405733
3140,0.000403538
3160,0.000406262
3180,0.000400384
3200,0.000411547
3220,0.000397675
3240,0.000407022
3260,0.000402128
3280,0.000402725
3300,0.000417593
3320,0.000406039
3340,0.000400857
3360,0.000403041
3380,0.000403473
3400,0.00040714
3420,0.00040244
