0,1.3134e-05
1080,0.00187585
1100,0.00186648
1120,0.00243975
1140,0.00243427
1160,0.00302188
1180,0.00302832
1200,0.00362516
1220,0.00362841
1240,0.00421787
1260,0.00424936
1280,0.00484128
1300,0.00483005
1320,0.00542674
1340,0.00542495
1360,0.00601958
1380,0.00601154
1400,0.00661904
1420,0.00662339
1440,0.00576551
1460,0.00576168
1480,0.00623371
1500,0.00622063
1520,0.00670464
1540,0.00668347
1560,0.00717189
1580,0.00717352
1600,0.00765327
1620,0.00763683
1640,0.00810865
1660,0.00809561
1680,0.00856377
1700,0.00594571
1720,0.00627122
1740,0.00626545
1760,0.00658456
1780,0.00657623
1800,0.00689979
1820,0.00688956
1840,0.0070364
1860,0.00702944
1880,0.00734449
1900,0.00734119
1920,0.00765564
1940,0.00764858
1960,0.00714846
1980,0.00644086
2000,0.00639579
2020,0.00599322
2040,0.00646169
2060,0.00631962
2080,0.00613081
2100,0.00624479
2120,0.00615399
2140,0.00610834
2160,0.00605515
2180,0.00617763
2200,0.00616735
2220,0.00587676
2240,0.00639143
2260,0.00627398
2280,0.00604981
2300,0.00643896
2320,0.00630595
2340,0.00623785
2360,0.00624118
2380,0.00624837
2400,0.00624789
2420,0.00598812
2440,0.00631095
2460,0.00622479
2480,0.00590887
2500,0.00643753
2520,0.00630858
2540,0.00625195
2560,0.00612749
2580,0.00618748
2600,0.00615568
2620,0.00586944
2640,0.0063812
2660,0.00627023
2680,0.00604623
2700,0.00636647
2720,0.00622683
2740,0.00616822
2760,0.00617584
2780,0.0061639
2800,0.00616352
2820,0.00598278
2840,0.0063034
2860,0.00622297
2880,0.00598754
2900,0.00650893
2920,0.00634467
2940,0.00622785
2960,0.00623723
2980,0.00616759
3000,0.00617416
3020,0.00605076
3040,0.00624035
3060,0.00617912
3080,0.00587655
3100,0.00643589
3120,0.00630221
3140,0.00610523
3160,0.00636983
3180,0.00619349
3200,0.00617168
3220,0.00604907
3240,0.0061702
3260,0.00615264
3280,0.00591099
3300,0.00630027
3320,0.00620245
3340,0.00598204
3360,0.00650786
3380,0.00631585
3400,0.0062349
3420,0.00623115
3440,0.00631188
3460,0.00630334
3480,0.00590916
3500,0.00649917
3520,0.00635356
3540,0.00616328
3560,0.00624324
3580,0.00613208
3600,0.00611307
3620,0.00598859
3640,0.00616673
3660,0.00616553
3680,0.00591099
3700,0.00643083
3720,0.00634039
3740,0.00609975
3760,0.00643827
3780,0.00626696
3800,0.00617047
3820,0.00623263
3840,0.00617479
3860,0.0061721
3880,0.00604505
3900,0.00623626
3920,0.00618445
3940,0.00590306
3960,0.00650791
3980,0.0063439
4000,0.00622952
4020,0.0062275
4040,0.00618316
4060,0.00615998
4080,0.00598442
4100,0.00628904
4120,0.00619162
4140,0.00597272
4160,0.00642506
4180,0.00626546
4200,0.00623412
4220,0.00616267
4240,0.00623031
4260,0.00622385
4280,0.00598163
4300,0.00643085
4320,0.00635752
4340,0.00603573
4360,0.0065033
4380,0.00633184
4400,0.00623429
4420,0.00622471
4440,0.00617045
4460,0.00616152
4480,0.00604226
4500,0.00623116
4520,0.00618695
4540,0.00589509
4560,0.00643324
4580,0.00629753
4600,0.00616714
4620,0.00635383
4640,0.0062054
4660,0.00615372
4680,0.00616878
4700,0.00615767
4720,0.00615325
4740,0.0058909
4760,0.00644134
4780,0.00633151
4800,0.00610603
4820,0.00643851
4840,0.00628712
4860,0.00623319
4880,0.00605214
4900,0.00623264
4920,0.00615002
4940,0.00590215
4960,0.00636346
4980,0.00620927
5000,0.00617306
5020,0.00597945
5040,0.00623281
5060,0.00615266
5080,0.00590373
5100,0.00649729
5120,0.00630695
5140,0.00622816
5160,0.00610759
5180,0.00616381
5200,0.00610961
5220,0.00586311
5240,0.00650727
5260,0.00633248
5280,0.00623769
5300,0.00622987
5320,0.00623598
5340,0.00622052
5360,0.00589917
5380,0.00642349
5400,0.00632634
5420,0.00603144
5440,0.00643132
5460,0.00625931
5480,0.00616617
5500,0.00615946
5520,0.00616684
5540,0.006165
5560,0.0059841
5580,0.00629134
5600,0.0062081
5620,0.00597649
5640,0.00650046
5660,0.00633033
5680,0.00622464
5700,0.00622221
5720,0.00617063
5740,0.0061556
5760,0.00604453
5780,0.00628873
5800,0.00624315
5820,0.00589964
5840,0.0065062
5860,0.00634177
5880,0.00616608
5900,0.00635059
5920,0.00620188
5940,0.00615935
5960,0.00610525
5980,0.00615278
6000,0.0061628
6020,0.00589696
6040,0.00628945
6060,0.00622042
6080,0.00597127
6100,0.00648693
6120,0.00632084
6140,0.00622518
6160,0.00623818
6180,0.00622377
6200,0.00619658
6220,0.00586066
6240,0.00651386
6260,0.00634173
6280,0.00623555
6300,0.00610125
6320,0.00618106
6340,0.00615167
6360,0.00590909
6380,0.00649903
6400,0.00633638
6420,0.00622917
6440,0.00610527
6460,0.00616525
6480,0.00614726
6500,0.00585995
6520,0.00651375
6540,0.00634779
6560,0.00617286
6580,0.00616936
6600,0.00617207
6620,0.00616619
6640,0.00598719
6660,0.00629387
6680,0.00625274
6700,0.00597779
6720,0.00658449
6740,0.00641519
6760,0.00630073
6780,0.00629534
6800,0.00623441
6820,0.00623283
6840,0.0061145
6860,0.00623176
6880,0.00623386
6900,0.00598457
