0,0
1080,2.59504e+10
1100,2.60805e+10
1120,3.99048e+10
1140,3.99947e+10
1160,4.83265e+10
1180,4.82237e+10
1200,5.37123e+10
1220,5.36641e+10
1240,5.77055e+10
1260,5.7278e+10
1280,6.03298e+10
1300,6.047e+10
1320,6.27913e+10
1340,6.28121e+10
1360,6.46941e+10
1380,6.47806e+10
1400,6.61894e+10
1420,6.6146e+10
1440,8.44313e+10
1460,8.44874e+10
1480,8.58987e+10
1500,8.60794e+10
1520,8.71258e+10
1540,8.74017e+10
1560,8.82369e+10
1580,8.82169e+10
1600,8.90475e+10
1620,8.92392e+10
1640,9.00499e+10
1660,9.0195e+10
1680,9.09486e+10
1700,1.30996e+11
1720,1.31959e+11
1740,1.3208e+11
1760,1.33072e+11
1780,1.33241e+11
1800,1.34047e+11
1820,1.34246e+11
1840,1.38363e+11
1860,1.385e+11
1880,1.39187e+11
1900,1.3925e+11
1920,1.39888e+11
1940,1.40018e+11
1960,1.56623e+11
1980,1.7383e+11
2000,1.75055e+11
2020,1.86814e+11
2040,1.7327e+11
2060,1.77165e+11
2080,1.82621e+11
2100,1.79288e+11
2120,1.81933e+11
2140,1.83293e+11
2160,1.84903e+11
2180,1.81237e+11
2200,1.81539e+11
2220,1.90516e+11
2240,1.75174e+11
2260,1.78454e+11
2280,1.85066e+11
2300,1.73881e+11
2320,1.77549e+11
2340,1.79487e+11
2360,1.79392e+11
2380,1.79185e+11
2400,1.79199e+11
2420,1.86973e+11
2440,1.77408e+11
2460,1.79864e+11
2480,1.8948e+11
2500,1.7392e+11
2520,1.77475e+11
2540,1.79082e+11
2560,1.8272e+11
2580,1.80948e+11
2600,1.81883e+11
2620,1.90753e+11
2640,1.75455e+11
2660,1.7856e+11
2680,1.85176e+11
2700,1.75861e+11
2720,1.79805e+11
2740,1.81514e+11
2760,1.8129e+11
2780,1.81641e+11
2800,1.81652e+11
2820,1.87139e+11
2840,1.77621e+11
2860,1.79916e+11
2880,1.86991e+11
2900,1.72012e+11
2920,1.76465e+11
2940,1.79776e+11
2960,1.79505e+11
2980,1.81532e+11
3000,1.81339e+11
3020,1.85037e+11
3040,1.79415e+11
3060,1.81193e+11
3080,1.90523e+11
3100,1.73964e+11
3120,1.77654e+11
3140,1.83386e+11
3160,1.75769e+11
3180,1.80773e+11
3200,1.81412e+11
3220,1.85089e+11
3240,1.81455e+11
3260,1.81973e+11
3280,1.89412e+11
3300,1.77709e+11
3320,1.80512e+11
3340,1.87163e+11
3360,1.7204e+11
3380,1.77271e+11
3400,1.79572e+11
3420,1.7968e+11
3440,1.77382e+11
3460,1.77622e+11
3480,1.89471e+11
3500,1.7227e+11
3520,1.76219e+11
3540,1.81659e+11
3560,1.79332e+11
3580,1.82583e+11
3600,1.83151e+11
3620,1.86958e+11
3640,1.81557e+11
3660,1.81593e+11
3680,1.89412e+11
3700,1.74101e+11
3720,1.76585e+11
3740,1.83551e+11
3760,1.739e+11
3780,1.78653e+11
3800,1.81447e+11
3820,1.79638e+11
3840,1.8132e+11
3860,1.81399e+11
3880,1.85212e+11
3900,1.79533e+11
3920,1.81037e+11
3940,1.89667e+11
3960,1.72039e+11
3980,1.76487e+11
4000,1.79727e+11
4020,1.79786e+11
4040,1.81075e+11
4060,1.81756e+11
4080,1.87088e+11
4100,1.78026e+11
4120,1.80828e+11
4140,1.87455e+11
4160,1.74258e+11
4180,1.78696e+11
4200,1.79595e+11
4220,1.81677e+11
4240,1.79704e+11
4260,1.79891e+11
4280,1.87176e+11
4300,1.74101e+11
4320,1.76109e+11
4340,1.85498e+11
4360,1.72161e+11
4380,1.76823e+11
4400,1.7959e+11
4420,1.79866e+11
4440,1.81448e+11
4460,1.81711e+11
4480,1.85297e+11
4500,1.7968e+11
4520,1.80964e+11
4540,1.89923e+11
4560,1.74036e+11
4580,1.77786e+11
4600,1.81545e+11
4620,1.76211e+11
4640,1.80426e+11
4660,1.81941e+11
4680,1.81497e+11
4700,1.81824e+11
4720,1.81955e+11
4740,1.90059e+11
4760,1.73817e+11
4780,1.76832e+11
4800,1.83362e+11
4820,1.73894e+11
4840,1.78081e+11
4860,1.79621e+11
4880,1.84995e+11
4900,1.79637e+11
4920,1.82051e+11
4940,1.89696e+11
4960,1.75944e+11
4980,1.80313e+11
5000,1.81371e+11
5020,1.87244e+11
5040,1.79633e+11
5060,1.81973e+11
5080,1.89645e+11
5100,1.7232e+11
5120,1.77521e+11
5140,1.79767e+11
5160,1.83315e+11
5180,1.81643e+11
5200,1.83255e+11
5220,1.90959e+11
5240,1.72056e+11
5260,1.76805e+11
5280,1.79492e+11
5300,1.79717e+11
5320,1.79541e+11
5340,1.79987e+11
5360,1.89792e+11
5380,1.743e+11
5400,1.76977e+11
5420,1.8563e+11
5440,1.74088e+11
5460,1.78872e+11
5480,1.81574e+11
5500,1.81772e+11
5520,1.81554e+11
5540,1.81608e+11
5560,1.87098e+11
5580,1.77961e+11
5600,1.80348e+11
5620,1.87337e+11
5640,1.72236e+11
5660,1.76865e+11
5680,1.79868e+11
5700,1.79938e+11
5720,1.81443e+11
5740,1.81886e+11
5760,1.85228e+11
5780,1.78035e+11
5800,1.79335e+11
5820,1.89777e+11
5840,1.72084e+11
5860,1.76546e+11
5880,1.81576e+11
5900,1.76301e+11
5920,1.80528e+11
5940,1.81775e+11
5960,1.83386e+11
5980,1.81969e+11
6000,1.81673e+11
6020,1.89863e+11
6040,1.78015e+11
6060,1.7999e+11
6080,1.875e+11
6100,1.72596e+11
6120,1.77131e+11
6140,1.79853e+11
6160,1.79478e+11
6180,1.79893e+11
6200,1.80683e+11
6220,1.91039e+11
6240,1.71882e+11
6260,1.76547e+11
6280,1.79554e+11
6300,1.83506e+11
6320,1.81136e+11
6340,1.82002e+11
6360,1.89473e+11
6380,1.72274e+11
6400,1.76696e+11
6420,1.79738e+11
6440,1.83385e+11
6460,1.81601e+11
6480,1.82133e+11
6500,1.91062e+11
6520,1.71885e+11
6540,1.76379e+11
6560,1.81377e+11
6580,1.8148e+11
6600,1.814e+11
6620,1.81573e+11
6640,1.87002e+11
6660,1.7789e+11
6680,1.7906e+11
6700,1.87296e+11
6720,1.70038e+11
6740,1.74525e+11
6760,1.77696e+11
6780,1.77848e+11
6800,1.79586e+11
6820,1.79632e+11
6840,1.83108e+11
6860,1.79663e+11
6880,1.79602e+11
6900,1.87084e+11
6920,1.7188e+11
6940,1.75479e+11
6960,1.83301e+11
6980,1.74107e+11
7000,1.7798e+11
7020,1.79667e+11
7040,1.81137e+11
7060,1.79449e+11
7080,1.80054e+11
