0,0.000924512
1080,0.0380594
1100,0.040505
1120,0.0430894
1140,0.0432388
1160,0.0463546
1180,0.044874
1200,0.0477849
1220,0.0509252
1240,0.0505719
1260,0.0519737
1280,0.0549127
1300,0.0575918
1320,0.0608289
1340,0.0616491
1360,0.0662904
1380,0.0710838
1400,0.0727443
1420,0.078985
1440,0.0844696
1460,0.0895857
1480,0.0943552
1500,0.0983772
1520,0.104357
1540,0.111063
1560,0.120285
1580,0.124717
1600,0.131935
1620,0.139289
1640,0.148415
1660,0.154427
1680,0.161016
1700,0.167219
1720,0.176716
1740,0.183365
1760,0.189925
1780,0.197096
1800,0.200237
1820,0.210507
1840,0.216842
1860,0.219375
1880,0.232506
1900,0.240639
1920,0.248631
1940,0.242983
1960,0.254511
1980,0.257453
2000,0.267365
2020,0.264333
2040,0.267014
2060,0.269348
2080,0.269188
2100,0.26597
2120,0.276299
2140,0.269096
2160,0.26892
2180,0.265256
2200,0.276185
2220,0.267183
2240,0.268583
2260,0.265581
2280,0.271344
2300,0.26736
2320,0.267723
2340,0.270132
2360,0.279162
2380,0.270567
2400,0.269332
2420,0.265698
2440,0.276344
2460,0.271576
2480,0.269826
2500,0.269074
2520,0.269771
2540,0.268138
2560,0.270395
2580,0.267092
2600,0.273186
2620,0.269435
2640,0.272812
2660,0.270932
2680,0.277347
2700,0.271798
2720,0.272616
2740,0.271402
2760,0.274522
2780,0.274809
2800,0.274489
2820,0.268089
2840,0.274372
2860,0.276987
2880,0.272914
2900,0.266889
2920,0.271597
2940,0.268506
2960,0.27309
2980,0.268251
3000,0.273007
3020,0.268593
3040,0.276808
3060,0.269793
3080,0.275542
3100,0.268978
3120,0.269982
3140,0.271566
3160,0.274796
3180,0.275944
3200,0.271505
3220,0.265398
3240,0.271202
3260,0.267161
3280,0.271962
3300,0.26977
3320,0.273501
3340,0.271921
3360,0.269439
3380,0.269693
3400,0.273765
3420,0.268163
3440,0.272142
3460,0.266805
3480,0.267447
3500,0.270619
3520,0.273468
3540,0.267245
3560,0.271259
3580,0.269703
3600,0.266107
3620,0.267956
3640,0.269509
3660,0.271777
3680,0.267953
3700,0.267028
3720,0.268904
3740,0.27116
3760,0.270747
3780,0.265786
3800,0.264908
3820,0.270922
3840,0.267688
3860,0.270351
3880,0.267174
3900,0.266054
3920,0.267043
3940,0.268084
3960,0.267885
3980,0.269803
4000,0.263413
4020,0.269157
4040,0.266634
4060,0.271346
4080,0.267022
4100,0.270069
4120,0.269741
4140,0.268609
4160,0.263923
4180,0.271662
4200,0.272603
4220,0.268261
4240,0.271956
4260,0.268537
4280,0.270266
4300,0.271917
4320,0.265767
4340,0.272592
4360,0.266661
4380,0.272965
4400,0.271034
4420,0.272611
4440,0.271636
4460,0.271241
4480,0.267527
4500,0.270692
4520,0.270018
4540,0.269199
4560,0.26819
4580,0.272502
4600,0.268369
4620,0.26633
4640,0.266553
4660,0.268019
4680,0.265245
4700,0.269626
4720,0.266803
4740,0.264238
4760,0.270464
4780,0.270407
4800,0.268607
4820,0.276652
4840,0.269485
4860,0.272981
4880,0.275773
4900,0.275316
4920,0.276721
4940,0.274341
4960,0.271482
4980,0.273967
5000,0.271166
5020,0.27223
5040,0.270132
5060,0.270873
5080,0.271522
5100,0.277326
5120,0.271806
5140,0.276975
5160,0.270585
5180,0.271672
5200,0.269159
5220,0.275392
5240,0.274078
5260,0.275039
5280,0.269474
5300,0.275686
5320,0.270557
5340,0.278566
5360,0.268385
5380,0.266977
5400,0.268865
5420,0.27413
5440,0.266409
5460,0.271426
5480,0.267059
5500,0.262428
5520,0.268753
5540,0.268836
5560,0.27036
5580,0.26072
5600,0.271934
5620,0.269563
5640,0.272122
5660,0.265969
5680,0.269299
5700,0.273647
5720,0.274072
5740,0.268337
5760,0.273358
5780,0.277668
5800,0.272631
5820,0.272928
5840,0.272655
5860,0.271261
5880,0.273274
5900,0.271377
5920,0.271324
5940,0.270706
5960,0.267227
5980,0.263706
6000,0.269111
6020,0.265651
6040,0.27048
6060,0.266602
6080,0.268207
6100,0.272541
6120,0.269779
6140,0.263936
6160,0.272326
6180,0.265311
6200,0.27152
6220,0.267694
6240,0.269796
6260,0.2709
6280,0.266283
6300,0.267034
6320,0.269899
6340,0.271226
6360,0.265971
6380,0.268801
6400,0.273406
6420,0.271566
6440,0.269189
6460,0.271214
6480,0.270623
6500,0.268332
6520,0.269829
6540,0.265314
6560,0.274615
6580,0.272059
6600,0.268949
6620,0.268461
6640,0.272183
6660,0.271783
6680,0.267553
6700,0.265928
