8060,0.238096
8080,0.246109
8100,0.239017
8120,0.247
8140,0.23903
8160,0.247576
8180,0.240595
8200,0.248666
8220,0.241424
8240,0.249354
8260,0.242345
8280,0.250519
8300,0.243617
8320,0.251895
8340,0.245229
8360,0.253451
8380,0.24693
8400,0.255322
8420,0.247966
8440,0.256951
8460,0.25039
8480,0.259054
8500,0.252066
8520,0.260814
8540,0.254108
8560,0.263716
8580,0.256747
8600,0.265996
8620,0.25905
8640,0.268547
8660,0.261366
8680,0.271356
8700,0.26436
8720,0.2736
8740,0.267073
8760,0.276842
8780,0.269528
8800,0.279751
8820,0.272301
8840,0.282512
8860,0.275196
8880,0.285334
8900,0.27745
8920,0.287372
8940,0.279817
8960,0.289816
8980,0.281529
9000,0.291486
9020,0.282697
9040,0.29239
9060,0.283538
9080,0.292985
9100,0.283306
9120,0.292417
9140,0.283087
9160,0.291982
9180,0.281028
9200,0.289846
9220,0.278916
9240,0.287439
9260,0.275844
9280,0.283834
9300,0.272645
9320,0.280594
9340,0.267506
9360,0.275456
9380,0.263225
9400,0.270449
9420,0.25785
9440,0.264504
9460,0.250663
9480,0.256949
9500,0.243585
9520,0.249703
9540,0.235625
9560,0.242426
9580,0.22769
9600,0.234207
9620,0.219378
9640,0.224849
9660,0.20919
9680,0.214513
9700,0.197613
9720,0.202504
9740,0.184624
9760,0.188307
9780,0.168819
9800,0.171601
9820,0.150349
9840,0.15027
9860,0.128779
9880,0.128885
9900,0.107515
9920,0.107938
9940,0.0866982
