0,0.000924548
1080,0.00826126
1100,0.00992154
1120,0.011482
1140,0.0133857
1160,0.0155379
1180,0.0177508
1200,0.0203564
1220,0.0229012
1240,0.0251387
1260,0.0270847
1280,0.0299674
1300,0.0324445
1320,0.0345294
1340,0.0365364
1360,0.0384676
1380,0.0411305
1400,0.0430979
1420,0.0453954
1440,0.0477615
1460,0.050172
1480,0.0524043
1500,0.0546984
1520,0.0571855
1540,0.0599022
1560,0.0625962
1580,0.0650724
1600,0.0680433
1620,0.070362
1640,0.0728413
1660,0.0761154
1680,0.0771159
1700,0.0812153
1720,0.0834028
1740,0.0864928
1760,0.0891515
1780,0.0927652
1800,0.0942807
1820,0.0971539
1840,0.0991146
1860,0.103296
1880,0.104426
1900,0.107794
1920,0.108985
1940,0.111805
1960,0.113136
1980,0.115265
2000,0.116897
2020,0.117818
2040,0.118549
2060,0.120217
2080,0.119053
2100,0.121154
2120,0.120579
2140,0.120769
2160,0.119648
2180,0.119244
2200,0.119269
2220,0.11974
2240,0.119219
2260,0.120388
2280,0.119148
2300,0.119368
2320,0.120487
2340,0.120506
2360,0.120599
2380,0.121767
2400,0.121031
2420,0.121916
2440,0.121391
2460,0.121515
2480,0.121447
2500,0.121425
2520,0.121516
2540,0.122542
2560,0.123014
2580,0.122046
2600,0.121528
2620,0.122212
2640,0.122147
2660,0.120933
2680,0.12016
2700,0.121442
2720,0.120238
2740,0.120958
2760,0.120759
2780,0.120956
2800,0.121217
2820,0.121469
2840,0.120896
2860,0.121137
2880,0.120763
2900,0.119984
2920,0.120714
2940,0.120567
2960,0.120092
2980,0.120264
3000,0.120319
3020,0.120549
3040,0.120722
3060,0.121833
3080,0.121262
3100,0.122033
3120,0.121204
3140,0.121805
3160,0.120313
3180,0.120941
3200,0.121015
3220,0.12049
3240,0.119839
3260,0.120012
3280,0.120285
3300,0.120647
3320,0.120625
3340,0.11929
3360,0.120492
3380,0.120178
3400,0.121008
3420,0.120006
3440,0.119081
3460,0.11994
3480,0.119246
3500,0.119286
3520,0.118604
3540,0.120372
3560,0.120176
3580,0.120095
3600,0.119561
3620,0.120189
3640,0.120442
3660,0.121125
3680,0.120271
3700,0.121049
3720,0.119937
3740,0.120353
3760,0.120992
3780,0.121283
3800,0.122287
3820,0.122502
3840,0.120907
3860,0.121716
3880,0.120993
3900,0.121491
3920,0.121658
3940,0.122009
3960,0.120798
3980,0.122495
4000,0.122006
4020,0.121731
4040,0.122102
4060,0.122677
4080,0.122118
4100,0.122755
4120,0.122106
4140,0.122013
4160,0.121538
4180,0.12136
4200,0.121529
4220,0.124845
4240,0.123951
4260,0.123379
4280,0.12247
4300,0.123118
4320,0.123028
4340,0.124376
4360,0.122558
4380,0.122235
4400,0.122288
4420,0.122168
4440,0.121142
4460,0.121972
4480,0.122304
4500,0.122776
4520,0.121828
4540,0.122434
4560,0.122821
4580,0.124077
4600,0.123598
4620,0.122014
4640,0.122717
4660,0.122278
4680,0.121108
4700,0.121393
4720,0.120899
4740,0.120691
4760,0.120386
4780,0.12077
4800,0.120348
4820,0.121142
4840,0.121853
4860,0.122209
4880,0.121439
4900,0.12212
4920,0.120981
4940,0.122448
4960,0.121774
4980,0.122847
5000,0.121791
5020,0.122826
5040,0.122203
5060,0.122953
5080,0.122092
5100,0.123027
5120,0.122012
5140,0.121948
5160,0.121988
5180,0.121938
5200,0.122363
5220,0.121076
5240,0.121164
5260,0.12133
5280,0.121019
5300,0.121575
5320,0.121879
5340,0.121611
5360,0.121515
5380,0.121566
5400,0.120945
5420,0.121448
5440,0.120803
5460,0.121232
5480,0.121797
5500,0.122561
5520,0.122377
5540,0.123049
5560,0.123045
5580,0.123468
5600,0.122992
5620,0.124203
5640,0.122868
5660,0.123679
5680,0.123809
5700,0.122982
5720,0.123166
5740,0.12403
5760,0.123625
5780,0.122548
5800,0.12351
5820,0.12338
5840,0.122853
5860,0.12325
5880,0.123379
5900,0.124222
5920,0.123997
5940,0.123325
5960,0.123914
5980,0.123055
6000,0.122133
6020,0.123426
6040,0.122764
6060,0.123338
6080,0.122998
6100,0.122258
6120,0.121905
6140,0.121826
6160,0.121901
6180,0.121877
6200,0.121491
6220,0.121671
6240,0.122216
6260,0.122183
6280,0.121458
6300,0.121537
6320,0.120784
6340,0.12097
6360,0.120166
6380,0.121058
6400,0.120709
6420,0.121718
6440,0.121164
6460,0.121365
6480,0.120603
6500,0.12095
6520,0.12004
6540,0.121325
6560,0.120711
6580,0.120778
6600,0.120274
6620,0.121273
6640,0.120767
6660,0.12183
6680,0.120709
6700,0.121715
6720,0.120458
6740,0.1208
6760,0.120501
6780,0.120192
6800,0.120374
6820,0.120161
6840,0.120363
6860,0.120672
6880,0.11982
6900,0.120593
6920,0.119923
6940,0.120111
6960,0.119571
6980,0.121229
7000,0.120917
7020,0.121075
