0,0
1080,1.17849e+11
1100,1.2266e+11
1120,1.27188e+11
1140,1.30919e+11
1160,1.31582e+11
1180,1.34376e+11
1200,1.33915e+11
1220,1.36039e+11
1240,1.37485e+11
1260,1.41985e+11
1280,1.39698e+11
1300,1.41035e+11
1320,1.42388e+11
1340,1.45225e+11
1360,1.46793e+11
1380,1.46757e+11
1400,1.47964e+11
1420,1.49054e+11
1440,1.48804e+11
1460,1.49417e+11
1480,1.49555e+11
1500,1.50402e+11
1520,1.49819e+11
1540,1.49526e+11
1560,1.48534e+11
1580,1.48867e+11
1600,1.47375e+11
1620,1.48053e+11
1640,1.47692e+11
1660,1.46455e+11
1680,1.48973e+11
1700,1.46249e+11
1720,1.46499e+11
1740,1.45768e+11
1760,1.45243e+11
1780,1.43783e+11
1800,1.45086e+11
1820,1.44803e+11
1840,1.45377e+11
1860,1.42791e+11
1880,1.44043e+11
1900,1.42252e+11
1920,1.4293e+11
1940,1.41503e+11
1960,1.41558e+11
1980,1.40634e+11
2000,1.39919e+11
2020,1.40065e+11
2040,1.40023e+11
2060,1.38889e+11
2080,1.40656e+11
2100,1.38619e+11
2120,1.3928e+11
2140,1.39061e+11
2160,1.40363e+11
2180,1.4084e+11
2200,1.40809e+11
2220,1.40256e+11
2240,1.40869e+11
2260,1.39501e+11
2280,1.40953e+11
2300,1.40693e+11
2320,1.39386e+11
2340,1.39364e+11
2360,1.39257e+11
2380,1.37921e+11
2400,1.38759e+11
2420,1.37753e+11
2440,1.38349e+11
2460,1.38207e+11
2480,1.38285e+11
2500,1.38309e+11
2520,1.38205e+11
2540,1.37048e+11
2560,1.36522e+11
2580,1.37606e+11
2600,1.38192e+11
2620,1.37418e+11
2640,1.37492e+11
2660,1.38873e+11
2680,1.39766e+11
2700,1.3829e+11
2720,1.39675e+11
2740,1.38844e+11
2760,1.39072e+11
2780,1.38846e+11
2800,1.38546e+11
2820,1.3826e+11
2840,1.38915e+11
2860,1.38638e+11
2880,1.39068e+11
2900,1.39971e+11
2920,1.39125e+11
2940,1.39294e+11
2960,1.39844e+11
2980,1.39645e+11
3000,1.3958e+11
3020,1.39314e+11
3040,1.39115e+11
3060,1.37846e+11
3080,1.38495e+11
